userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,cup,left,drink,0,Grasped,704,733.2985,0.130627346456407,0.155291782134114,11.7808105733217,11.6646046280296,11.9584846029459,14.4284143946199,0.125436555054729,0.171365378066869,2.2547,10.40564,-5.03799999999999,-1.2294,10.93824,-3.9268,-2.7941,10.43594,-5.1665,-4.7886,8.95344,-10.2589
17,cup,left,drink,0,Grasped,705,734.3881,0.12957005255387,0.154148299905366,11.7795336787024,11.6580531238277,11.9534384657862,14.4286646616827,0.125909992994989,0.151354587641062,2.2554,10.39986,-5.03949999999999,-1.2298,10.93286,-3.92429999999999,-2.7957,10.42886,-5.15999999999999,-4.7902,8.95006,-10.2602
17,cup,left,drink,0,Grasped,706,735.4551,0.12854425035165,0.153041057202485,11.778263513159,11.6516136642532,11.9484695060606,14.4288595819309,0.120851608578493,0.153210135226105,2.2559,10.39889,-5.0428,-1.2336,10.92759,-3.9192,-2.7939,10.42699,-5.1569,-4.7891,8.95049,-10.2638
17,cup,left,drink,0,Grasped,707,736.5139,0.127550854945247,0.151971067293059,11.7770047340798,11.6453012276614,11.9435889021485,14.4290025097593,0.122387764094286,0.150732259374033,2.2581,10.39498,-5.0456,-1.2394,10.92458,-3.91509999999999,-2.7948,10.42518,-5.15229999999999,-4.7907,8.95028,-10.2655
17,cup,left,drink,0,Grasped,708,737.5116,0.126590741492773,0.150939269234993,11.7757618334814,11.6391303218001,11.9388076826607,14.4290969744493,0.138264697793702,0.150732228803256,2.2606,10.39327,-5.04929999999999,-1.2406,10.92237,-3.9114,-2.7971,10.42547,-5.1477,-4.7927,8.95287,-10.2677
17,cup,left,drink,0,Grasped,709,738.5395,0.125664733047006,0.14994651519149,11.7745391083034,11.6331148540245,11.9341366119113,14.4291466451949,0.144394467705687,0.147000295836443,2.2626,10.38963,-5.0531,-1.238,10.91533,-3.9091,-2.7979,10.42013,-5.143,-4.7928,8.94943000000001,-10.2696
17,cup,left,drink,0,Grasped,710,739.6556,0.12477358844561,0.14899355837085,11.7733406325342,11.62726800651,11.929586077657,14.4291552955002,0.133354470431226,0.154846690633019,2.2622,10.39026,-5.05919999999999,-1.2426,10.90816,-3.9031,-2.7983,10.41716,-5.1392,-4.7955,8.94726,-10.2705
17,cup,left,drink,0,Grasped,711,740.6142,0.123917990446772,0.148081041751972,11.7721702314082,11.6216021179183,11.9251659824657,14.429126767328,0.125050824867328,0.153007888737806,2.2658,10.389,-5.0659,-1.244,10.9009,-3.89929999999999,-2.7993,10.4148,-5.13629999999999,-4.7955,8.9436,-10.2726
17,cup,left,drink,0,Grasped,712,741.7025,0.123098534298527,0.14720948775083,11.7710314578959,11.6161285729307,11.9208856400512,14.429064935383,0.133018869278031,0.158542365114205,2.269,10.38991,-5.0743,-1.2483,10.89411,-3.8947,-2.8008,10.41011,-5.1317,-4.7977,8.94041,-10.2737
17,cup,left,drink,0,Grasped,713,742.7247,0.122315716928421,0.146379288975538,11.7699275716945,11.6108577009913,11.916753677873,14.4289736719165,0.130099694450079,0.149676900021329,2.2699,10.38466,-5.0766,-1.2465,10.88636,-3.8911,-2.7979,10.40396,-5.1271,-4.794,8.93526,-10.2752
17,cup,left,drink,0,Grasped,714,743.817,0.121569926935673,0.145590700207886,11.7688615209036,11.6057986855264,11.9127779472408,14.4288568124339,0.120902233825486,0.147883131370701,2.2653,10.38008,-5.0776,-1.2492,10.87548,-3.8848,-2.7986,10.39638,-5.1201,-4.7947,8.92948,-10.2751
17,cup,left,drink,0,Grasped,715,744.7584,0.120861435560685,0.144843831737423,11.7678359265534,11.6009594848,11.9089654420885,14.4287181226809,0.119087409913891,0.15365402050059,2.2682,10.37807,-5.0841,-1.25,10.86507,-3.8794,-2.8005,10.39047,-5.114,-4.7958,8.92507,-10.2762
17,cup,left,drink,0,Grasped,716,745.8246,0.12019038879654,0.144138644160307,11.7668530701259,11.5963467654485,11.9053222274926,14.4285612672685,0.113570109870542,0.154240663898996,2.2697,10.37701,-5.0912,-1.2523,10.85601,-3.87399999999999,-2.8012,10.38701,-5.11029999999999,-4.798,8.92191,-10.2777
17,cup,left,drink,0,Grasped,717,746.8839,0.119556800794042,0.143474944739292,11.7659148841885,11.5919658496031,11.9018533788986,14.4283897802801,0.110816438924898,0.144258967138948,2.268,10.37041,-5.0931,-1.251,10.84481,-3.8688,-2.7993,10.38251,-5.10739999999999,-4.7979,8.91711,-10.2797
17,cup,left,drink,0,Grasped,718,747.9624,0.118960548696017,0.142852385403384,11.7650229462315,11.5878206763531,11.8985629328984,14.4282070381829,0.115563267243565,0.142230050495677,2.265,10.36801,-5.0969,-1.255,10.83591,-3.8648,-2.8052,10.37671,-5.1016,-4.8,8.91241,-10.2805
17,cup,left,drink,0,Grasped,719,748.9485,0.118401369018057,0.142270462446132,11.7641784757724,11.5839137781394,11.8954538502584,14.4280162353336,0.109716870826683,0.129105402892373,2.2649,10.36499,-5.1026,-1.2622,10.82839,-3.8595,-2.8086,10.36469,-5.0924,-4.7998,8.90489,-10.28
17,cup,left,drink,0,Grasped,720,749.9957,0.117878855671863,0.141728517960203,11.7633823347629,11.5802462724858,11.8925279917505,14.4278203623415,0.109887464180417,0.123379385247282,2.2649,10.36459,-5.1102,-1.2633,10.81749,-3.8546,-2.8086,10.35489,-5.0853,-4.8034,8.90018999999999,-10.2801
17,cup,left,drink,0,Grasped,721,751.0111,0.117392459704146,0.141225743023164,11.7626350313,11.5768178692826,11.8897861071669,14.4276221875127,0.105999346714929,0.133609101486376,2.2639,10.35786,-5.1127,-1.263,10.80826,-3.85,-2.8045,10.34346,-5.0778,-4.8048,8.89615999999999,-10.2806
17,cup,left,drink,0,Grasped,722,752.0533,0.116941490798725,0.140761182625407,11.7619367266128,11.5736268936372,11.8872278377305,14.4274242415574,0.140947617163265,0.13166080637761,2.2621,10.35521,-5.11649999999999,-1.2702,10.79731,-3.84229999999999,-2.8072,10.34091,-5.07349999999999,-4.8058,8.89311,-10.2818
17,cup,left,drink,0,Grasped,723,753.0714,0.116525120562679,0.140333742306304,11.761287245261,11.5706703240973,11.884851731924,14.4272288057022,0.111779664411731,0.137536074453226,2.2604,10.34901,-5.11849999999999,-1.2732,10.78891,-3.83799999999999,-2.8091,10.33291,-5.06679999999999,-4.8061,8.88701,-10.2832
17,cup,left,drink,0,Grasped,724,754.0723,0.116142387589158,0.139942196439159,11.7606860884463,11.567943845836,11.8826552745719,14.4270379032981,0.108889097636075,0.137348492004804,2.2582,10.3443,-5.1207,-1.2771,10.7808,-3.83469999999999,-2.8134,10.325,-5.06029999999999,-4.8056,8.8816,-10.2852
17,cup,left,drink,0,Grasped,725,755.1095,0.115792204260462,0.13958519807989,11.7601324503039,11.5654419181775,11.8806349288162,14.4268532949679,0.0902867623519795,0.12656441357666,2.259,10.33689,-5.12409999999999,-1.2797,10.77529,-3.83399999999999,-2.8193,10.31479,-5.0524,-4.8057,8.87559,-10.2875
17,cup,left,drink,0,Grasped,726,756.1882,0.115473365225476,0.139261290268887,11.7596252370006,11.5631578556237,11.8787861904301,14.4266764772849,0.105784202979439,0.134303142241722,2.2581,10.33275,-5.1273,-1.2826,10.76485,-3.8282,-2.821,10.30565,-5.0452,-4.807,8.87115,-10.2881
17,cup,left,drink,0,Grasped,727,757.2178,0.115184557456016,0.138968918650688,11.7591630884345,11.5610839213354,11.8771036537213,14.4265086849225,0.124620017910459,0.122712072755691,2.2612,10.32368,-5.1317,-1.285,10.75348,-3.8231,-2.8255,10.29918,-5.04,-4.8074,8.86468,-10.2895
17,cup,left,drink,0,Grasped,728,758.343,0.114924371757649,0.138706445252382,11.7587444022912,11.5592114318189,11.8755810880865,14.4263508961614,0.100335432305851,0.126181546923471,2.2644,10.31526,-5.1362,-1.2882,10.74456,-3.8186,-2.8198,10.29016,-5.0349,-4.8082,8.85926,-10.2906
17,cup,left,drink,0,Grasped,729,759.428,0.11469131558251,0.138472163239523,11.7583673601769,11.5575308713815,11.8742115241014,14.4262038415914,0.106815002991128,0.137054785892381,2.2596,10.30419,-5.1341,-1.2942,10.73489,-3.8131,-2.8157,10.28109,-5.0294,-4.8113,8.85179,-10.2904
17,cup,left,drink,0,Grasped,730,760.4575,0.114483826965137,0.138264312448219,11.7580299555156,11.5560320147426,11.8729873478581,14.4260680157915,0.115523545651956,0.118391783498662,2.2572,10.30189,-5.13629999999999,-1.301,10.72979,-3.8076,-2.8206,10.27389,-5.02049999999999,-4.8155,8.84929,-10.2903
17,cup,left,drink,0,Grasped,731,761.5606,0.114300289377955,0.138081095474469,11.7577300228638,11.554704056034,11.8719004021115,14.4259436917282,0.089347123154616,0.132820744403889,2.2527,10.29975,-5.1377,-1.305,10.72615,-3.8036,-2.8245,10.27095,-5.0141,-4.8172,8.84855,-10.2915
17,cup,left,drink,0,Grasped,732,762.7464,0.11413904728121,0.137920694087219,11.7574652682689,11.5535357422904,11.8709420926577,14.4258309375646,0.098643959044622,0.124534795137743,2.2491,10.30316,-5.14179999999999,-1.3066,10.72506,-3.79999999999999,-2.83,10.27336,-5.0086,-4.8212,8.85006,-10.2909
17,cup,left,drink,0,Grasped,733,763.5668,0.113998422123579,0.137781285720422,11.75723330027,11.5525155094246,11.8701034982588,14.4257296355347,0.0857759328483287,0.121933756704209,2.2474,10.2915,-5.1407,-1.3042,10.7134,-3.7957,-2.8337,10.2679,-5.0032,-4.8226,8.8412,-10.2888
17,cup,left,drink,0,Grasped,734,764.5738,0.113876728534781,0.13766105979206,11.7570316611199,11.5516316186079,11.8693754823365,14.4256395025043,0.0800126454005504,0.117088087455533,2.2425,10.28616,-5.1414,-1.3097,10.70586,-3.7906,-2.8394,10.25956,-4.9946,-4.8265,8.83686,-10.2888
17,cup,left,drink,0,Grasped,735,766.0605,0.113772290440917,0.137558233595011,11.7568578577911,11.5508722909317,11.8687488045999,14.4255601118079,0.0780485257910579,0.116237289989069,2.2401,10.28371,-5.1437,-1.3133,10.69711,-3.7853,-2.8432,10.25161,-4.9857,-4.8295,8.83471,-10.2893
17,cup,left,drink,0,Grasped,736,766.7718,0.1136834568274,0.13747106750614,11.7567093923194,11.550225838221,11.8682142307452,14.4254909159343,0.0760844061815654,0.113103360586677,2.2363,10.28609,-5.1477,-1.3203,10.69209,-3.78009999999999,-2.8483,10.25029,-4.97939999999999,-4.8366,8.83569,-10.2896
17,cup,left,drink,0,Grasped,737,767.7423,0.113608616873815,0.137397879266428,11.7565837910356,11.5496807879018,11.8677626383719,14.4254312696178,0.0902843635631057,0.115940182094045,2.2319,10.28299,-5.14949999999999,-1.3238,10.68139,-3.7742,-2.8492,10.24499,-4.973,-4.841,8.83289,-10.2895
17,cup,left,drink,0,Grasped,738,768.8098,0.113546214190099,0.13733705709645,11.7564786322417,11.5492259999,11.8673851172995,14.4253804528885,0.102381018240716,0.124241358910791,2.2295,10.27527,-5.15,-1.3254,10.66897,-3.76769999999999,-2.851,10.23387,-4.9639,-4.8428,8.82677,-10.2893
17,cup,left,drink,0,Grasped,739,769.8105,0.11349475989465,0.137287071428341,11.7563915719035,11.5488507736615,11.8670730625555,14.4253376936374,0.0885313644760807,0.130095444101631,2.2264,10.26838,-5.1496,-1.33,10.66108,-3.76209999999999,-2.8544,10.22408,-4.95429999999999,-4.8458,8.82418,-10.2905
17,cup,left,drink,0,Grasped,740,770.8804,0.113452844292405,0.137246485057552,11.7563203669524,11.548544943546,11.8668182584203,14.42530218927,0.0991499228441528,0.137142442970808,2.2243,10.25875,-5.14799999999999,-1.3346,10.64945,-3.7549,-2.8537,10.21615,-4.94749999999999,-4.8471,8.82155,-10.2922
17,cup,left,drink,0,Grasped,741,771.8828,0.113419146934856,0.137213961545149,11.7562628958256,11.5482989610466,11.866612952077,14.4252731270411,0.0939329953530634,0.121966290424854,2.2236,10.25246,-5.1498,-1.3402,10.63776,-3.7471,-2.8518,10.20766,-4.9403,-4.8478,8.81916,-10.2941
17,cup,left,drink,0,Grasped,742,772.8748,0.113392444874344,0.137188271734015,11.7562171759156,11.5481039625353,11.8664499156134,14.4252497026996,0.0979169881890161,0.115734758823783,2.2228,10.24706,-5.1507,-1.3446,10.62976,-3.741,-2.8529,10.20176,-4.9326,-4.8518,8.81666000000001,-10.2941
17,cup,left,drink,0,Grasped,743,774.0175,0.11337161896157,0.137168298279773,11.7561813776553,11.5479518215201,11.8663224953616,14.4252311371144,0.0869752052943235,0.117061598553926,2.2194,10.23474,-5.1479,-1.3485,10.61494,-3.73169999999999,-2.8605,10.18644,-4.91939999999999,-4.8583,8.80744,-10.291
17,cup,left,drink,1,Grasped,675,703.0879,0.123286429750391,0.162525625075184,12.1169072678546,12.1438987561213,12.1283315069314,14.2821752526693,0.122258214349808,0.162228638655457,1.2602,10.01225,-6.6995,-1.9225,10.34915,-6.0423,-3.8592,9.16325,-6.9284,-5.3258,6.92405,-11.2899
17,cup,left,drink,1,Grasped,676,704.074,0.12278027240881,0.16141504314275,12.1165343543292,12.1383620793721,12.1190850750168,14.2750742362575,0.122258214349808,0.162228638655457,1.2645,10.01175,-6.7027,-1.9224,10.34605,-6.035,-3.8585,9.16125,-6.9194,-5.3214,6.92245,-11.2823
17,cup,left,drink,1,Grasped,677,705.2206,0.122259183036382,0.160279669928359,12.1160864758223,12.1327136585956,12.109664270874,14.2678486736987,0.12824266996597,0.1453638137089,1.2737,10.00836,-6.7053,-1.9166,10.34836,-6.0328,-3.854,9.15986,-6.9105,-5.319,6.92546,-11.2759
17,cup,left,drink,1,Grasped,678,706.2083,0.121722785928071,0.159122814847337,12.1155586850422,12.126958180546,12.1000808474926,14.2605081248764,0.12926138875935,0.150751212054843,1.2791,10.0012,-6.70499999999999,-1.9085,10.3435,-6.02859999999999,-3.8502,9.15329999999999,-6.9,-5.3175,6.9251,-11.2689
17,cup,left,drink,1,Grasped,679,707.2693,0.121170702745396,0.157947858231811,12.1149461572641,12.1211002458017,12.0903467876963,14.2530622480597,0.114837188680326,0.141940764208166,1.2866,9.99119,-6.7033,-1.9,10.33639,-6.02259999999999,-3.8438,9.14909,-6.8911,-5.313,6.92249,-11.2613
17,cup,left,drink,1,Grasped,680,708.331,0.120602557000606,0.156758226831023,12.1142442211411,12.115144334993,12.0804742436539,14.2455207475203,0.111253024480235,0.167807890160156,1.2983,9.99042000000001,-6.7078,-1.892,10.33282,-6.0162,-3.839,9.15082,-6.883,-5.3101,6.92582,-11.2545
17,cup,left,drink,1,Grasped,681,709.3382,0.120017978877807,0.155557369184604,12.1134483889954,12.1090947767566,12.070475475976,14.2378933216887,0.118419375711914,0.152809716968523,1.3037,9.9875,-6.7093,-1.8825,10.3303,-6.0129,-3.8346,9.149,-6.8749,-5.305,6.9282,-11.2494
17,cup,left,drink,1,Grasped,682,710.4008,0.119416610352012,0.154348731102955,12.1125543863178,12.1029557176527,12.0603627927052,14.2301896121672,0.121979853024982,0.158742001700873,1.3147,9.98974,-6.7151,-1.8731,10.33134,-6.0104,-3.8244,9.14874,-6.8685,-5.2966,6.93124,-11.2446
17,cup,left,drink,1,Grasped,683,711.41,0.118798110562478,0.153135731484882,12.1115581802006,12.0967310942595,12.0501484885051,14.2224191539016,0.117525527439814,0.150691288985124,1.3234,9.99208,-6.7202,-1.8642,10.33178,-6.007,-3.8141,9.14908,-6.8628,-5.2884,6.93228,-11.2394
17,cup,left,drink,1,Grasped,684,712.3784,0.118162161392489,0.151921738695968,12.1104560064381,12.0904246076353,12.0398447843477,14.214591326801,0.118599015442749,0.138012112164103,1.3311,9.98972000000001,-6.72359999999999,-1.8578,10.33352,-6.00349999999999,-3.8025,9.14992000000001,-6.85799999999999,-5.2805,6.93252,-11.2339
17,cup,left,drink,1,Grasped,685,713.5966,0.117508473203846,0.150710047722124,12.109244395029,12.0840397003182,12.0294637679921,14.206715309077,0.102839078642331,0.148256732137207,1.3365,9.98284,-6.72489999999999,-1.8524,10.32664,-5.9985,-3.7945,9.13854,-6.84669999999999,-5.2777,6.92634,-11.2246
17,cup,left,drink,1,Grasped,686,714.5978,0.116836790671015,0.149503858301413,12.1079201938298,12.0775795360058,12.0190173355423,14.198800032555,0.133723692680131,0.135857333169769,1.3419,9.98121,-6.72809999999999,-1.8496,10.32281,-5.9923,-3.7943,9.13801,-6.8373,-5.2788,6.92641,-11.2161
17,cup,left,drink,1,Grasped,687,715.635,0.116146898657001,0.148306254223785,12.1064805901177,12.0710469820336,12.0085171343657,14.1908541401942,0.105630541038084,0.14041124878013,1.3456,9.97822,-6.7305,-1.8505,10.31952,-5.9861,-3.7939,9.13482,-6.8274,-5.2806,6.92402,-11.207
17,cup,left,drink,1,Grasped,688,716.6607,0.115438628070732,0.147120183973073,12.1049231298368,12.0644445947487,11.9979745076473,14.1828859460315,0.116974178073597,0.14626912970277,1.3523,9.97512,-6.7339,-1.8448,10.31622,-5.982,-3.7891,9.13552,-6.8216,-5.2758,6.92262,-11.2011
17,cup,left,drink,1,Grasped,689,717.7338,0.114711861644065,0.145948442868662,12.1032457343218,12.0577746078458,11.987400440849,14.1749033977461,0.11876810238446,0.141523700121184,1.3554,9.97411,-6.7361,-1.8409,10.31451,-5.9775,-3.7918,9.13421,-6.81089999999999,-5.2768,6.92281,-11.1929
17,cup,left,drink,1,Grasped,690,718.6695,0.113966539565421,0.144793656845879,12.10144671431,12.0510389237107,11.9768055103343,14.1669140420209,0.110507175803157,0.134601996775697,1.3615,9.97207,-6.7406,-1.8432,10.31217,-5.9711,-3.7867,9.12837,-6.8005,-5.2775,6.92167000000001,-11.1841
17,cup,left,drink,1,Grasped,691,719.7739,0.113202664906663,0.14365826799478,12.099524781081,12.0442391077922,11.9661998344132,14.1589249928569,0.123632048660554,0.130489392672349,1.366,9.97112000000001,-6.7449,-1.8393,10.30782,-5.9659,-3.7821,9.11972,-6.7885,-5.276,6.91962,-11.1758
17,cup,left,drink,1,Grasped,692,720.7586,0.11242030878001,0.142544521956679,12.0974790545838,12.0373763859977,11.9555930270521,14.1509429029749,0.125664293353373,0.144856842765556,1.3712,9.96185000000001,-6.7468,-1.8384,10.30005,-5.9603,-3.7737,9.10485000000001,-6.7769,-5.2745,6.91395000000001,-11.1678
17,cup,left,drink,1,Grasped,693,721.8116,0.111619615162682,0.141454457256948,12.0953090684405,12.0304516450858,11.9449941544854,14.1429739384198,0.111104645159448,0.152711952852403,1.3842,9.95603,-6.75049999999999,-1.8265,10.29603,-5.95809999999999,-3.7612,9.10033,-6.77069999999999,-5.2651,6.91223,-11.1627
17,cup,left,drink,1,Grasped,694,722.8816,0.110800805328409,0.140389896631457,12.0930147717462,12.0234654360054,11.9344116949532,14.1350237564599,0.101296195861402,0.142757035553417,1.3832,9.94664,-6.7477,-1.8234,10.28784,-5.9502,-3.7543,9.09394,-6.7611,-5.2641,6.90824000000001,-11.1541
17,cup,left,drink,1,Grasped,695,723.862,0.109964181827075,0.139352440382827,12.0905965276119,12.0164179801092,11.9238535017794,14.127097486854,0.110991154674615,0.144562772303254,1.3832,9.93837000000001,-6.7442,-1.8183,10.28247,-5.9441,-3.7514,9.08557,-6.74759999999999,-5.2611,6.90487,-11.1457
17,cup,left,drink,1,Grasped,696,724.9275,0.109110131956439,0.138343461781663,12.0880551084304,12.009309178149,11.9133267699908,14.119199716538,0.107282995931362,0.124167789446385,1.3841,9.93845,-6.7472,-1.813,10.28015,-5.9404,-3.748,9.08045,-6.7361,-5.2575,6.90525,-11.1404
17,cup,left,drink,1,Grasped,697,726.0039,0.108239130673063,0.137364104507342,12.0853916878765,12.0021386219392,11.9028380066613,14.1113344777619,0.101748633327406,0.134488565104983,1.3948,9.93224,-6.7513,-1.8001,10.27504,-5.93819999999999,-3.736,9.07694,-6.73129999999999,-5.2514,6.90304,-11.1353
17,cup,left,drink,1,Grasped,698,726.9961,0.107351742893402,0.136415282102956,12.0826078296838,11.9949056085551,11.8923930051511,14.1035052396861,0.116711089447367,0.136539541525527,1.3939,9.92237000000001,-6.7498,-1.7987,10.26977,-5.9339,-3.7341,9.06537,-6.71889999999999,-5.2531,6.89437,-11.1244
17,cup,left,drink,1,Grasped,699,728.0903,0.10644862514019,0.135497679399855,12.0797054732746,11.9876091569169,11.8819968233906,14.0957149034288,0.106800334381505,0.145130411092908,1.3958,9.9073,-6.74759999999999,-1.7968,10.2552,-5.9249,-3.7328,9.0521,-6.70649999999999,-5.2541,6.8825,-11.1129
17,cup,left,drink,1,Grasped,700,729.1206,0.105530526494021,0.134611755849015,12.0766869163465,11.9802480265901,11.8716537663405,14.0879658005331,0.116390805410031,0.136160391068788,1.4025,9.89976,-6.75089999999999,-1.7938,10.24896,-5.91989999999999,-3.7298,9.04416,-6.69589999999999,-5.2517,6.87656,-11.1043
17,cup,left,drink,1,Grasped,701,730.2041,0.104598288815179,0.133757750679425,12.0735547945546,11.9728207386208,11.8613673727353,14.0802596948042,0.105051550317009,0.134410285320722,1.405,9.89995,-6.7548,-1.7901,10.24655,-5.9148,-3.7277,9.04305,-6.6876,-5.2497,6.87705,-11.0973
17,cup,left,drink,1,Grasped,702,731.2053,0.103652846206361,0.132935689787832,12.070312058454,11.9653255982069,11.8511404061981,14.0725977874482,0.0821849714728604,0.134102619571744,1.4141,9.90018,-6.76159999999999,-1.7827,10.24298,-5.91109999999999,-3.725,9.04308,-6.68,-5.2461,6.87838,-11.0921
17,cup,left,drink,1,Grasped,703,732.3108,0.10269522369295,0.132145394249808,12.0669619478965,11.9577607189963,11.8409748507863,14.0649807254256,0.096487593731005,0.132957885903756,1.4224,9.90535,-6.7694,-1.7756,10.24655,-5.9099,-3.7183,9.04485,-6.6733,-5.246,6.88415000000001,-11.0864
