userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,cup,left,move,0,Grasped,841,876.0957,0.060465145282259,0.10997747920834,11.1102598009395,11.0941910437117,12.4036317144337,15.0557727871331,0.0733895356028419,0.115600742973419,-0.7026,9.36802,-5.8426,-1.8385,8.79112,-6.4891,-2.8454,8.08272,-8.9413,-3.2125,6.59902,-13.1252
30,cup,left,move,0,Grasped,842,877.1101,0.0584153837561047,0.109690035584143,11.0813848075348,11.0585079842817,12.3797779835351,15.0416259654373,0.0585364674027964,0.102443335830097,-0.707499999999998,9.34945,-5.83130000000001,-1.8208,8.76635,-6.47490000000001,-2.825,8.06745,-8.9349,-3.1987,6.59055,-13.1195
30,cup,left,move,0,Grasped,843,878.1692,0.056413499890803,0.109370110610517,11.0527192353071,11.0228493820543,12.3559655634941,15.0275819482109,0.0469321211964721,0.112941868233167,-0.705600000000002,9.32794999999999,-5.8235,-1.8022,8.74925,-6.4643,-2.8103,8.05635,-8.9293,-3.1808,6.58365,-13.1173
30,cup,left,move,0,Grasped,844,879.2666,0.0544635828271406,0.109017348711931,11.0242978566174,10.9872618899576,12.3322242704979,15.0136610444222,0.0504003657129464,0.107290211594535,-0.7052,9.30933,-5.8153,-1.7849,8.73493,-6.4538,-2.7968,8.04602999999999,-8.922,-3.1635,6.58223,-13.1158
30,cup,left,move,0,Grasped,845,880.206,0.0525694693131619,0.108631529386678,10.9961529626888,10.9517907104947,12.30858273646,14.9998824185579,0.0495888090601005,0.115141425108434,-0.7029,9.28532,-5.8059,-1.7704,8.71202,-6.4407,-2.79,8.02452,-8.9098,-3.1467,6.56932,-13.1119
30,cup,left,move,0,Grasped,846,881.3024,0.0507347268341864,0.108212569098622,10.968314274544,10.9164794455047,12.2850683162208,14.9862640128363,0.0750659230276953,0.103849860856913,-0.704499999999999,9.26177000000001,-5.7957,-1.7542,8.68567,-6.4258,-2.7755,8.00927,-8.9022,-3.1343,6.56007,-13.1073
30,cup,left,move,0,Grasped,847,882.2858,0.048962638358222,0.107760522254141,10.9408088753011,10.8813699585358,12.261707004436,14.9728224781951,0.0427260400224702,0.112889795747895,-0.704699999999999,9.24283,-5.7888,-1.7369,8.65313,-6.4093,-2.7571,7.98983,-8.8947,-3.1189,6.54913,-13.1041
30,cup,left,move,0,Grasped,848,883.3842,0.0472561887639711,0.107275581267868,10.9136611637278,10.8465022502375,12.2385233622949,14.9595731142907,0.0301857036359741,0.108406105805892,-0.707000000000001,9.22542,-5.7822,-1.7189,8.62062,-6.3932,-2.7433,7.96902,-8.8851,-3.1038,6.53562,-13.0989
30,cup,left,move,0,Grasped,849,884.3923,0.0456180530084683,0.106758075727566,10.886892828771,10.811914347087,12.2155404541398,14.9465298186787,0.047484981036116,0.0941793271583515,-0.706900000000001,9.20212,-5.77359999999999,-1.7015,8.58412,-6.3767,-2.7296,7.94502,-8.8755,-3.0883,6.52012,-13.0945
30,cup,left,move,0,Grasped,850,885.4354,0.0440505860814518,0.106208470674638,10.8605228445943,10.7776422036779,12.1927797939871,14.933705045277,0.0645990840801831,0.107807658058227,-0.7052,9.17928,-5.7651,-1.687,8.55608,-6.3616,-2.7105,7.92338,-8.8677,-3.0744,6.50738,-13.0896
30,cup,left,move,0,Grasped,851,886.4734,0.042555814783851,0.10562736402222,10.8345674854952,10.7437196187122,12.1702613018865,14.9211097721498,0.0568884854430185,0.093587396074473,-0.705200000000001,9.16107,-5.7604,-1.6769,8.52576999999999,-6.3437,-2.6986,7.90226999999999,-8.8587,-3.0594,6.49536999999999,-13.0864
30,cup,left,move,0,Grasped,852,887.4842,0.0411354313582882,0.105015483137673,10.8090403599116,10.710178164758,12.1480032699937,14.9087534785914,0.0506098488439131,0.0976864980639541,-0.704700000000001,9.14442,-5.7568,-1.6659,8.49922,-6.3286,-2.6922,7.88682,-8.8505,-3.0508,6.48772,-13.083
30,cup,left,move,0,Grasped,853,888.5627,0.0397907889901969,0.104373680620444,10.7839524625884,10.6770471317533,12.1260223381762,14.8966441314302,0.0499103990767312,0.113733708354209,-0.700199999999999,9.12659,-5.7533,-1.6477,8.46999,-6.3154,-2.6822,7.87109,-8.8446,-3.0335,6.47939,-13.0834
30,cup,left,move,0,Grasped,854,889.5758,0.0385228991890299,0.10370292930988,10.7593122438453,10.6443534841625,12.1043334789232,14.8847881804193,0.0517892195731636,0.110720758378914,-0.6988,9.09663999999999,-5.7428,-1.6357,8.43494,-6.2984,-2.6674,7.84474,-8.8353,-3.0175,6.45974,-13.0775
30,cup,left,move,0,Grasped,855,890.6083,0.0373324310500076,0.103004316560577,10.7351256947722,10.612121831622,12.0829499912837,14.87319056253,0.0523199999999946,0.0900060285980717,-0.7027,9.07439000000001,-5.73260000000001,-1.6261,8.40509,-6.28290000000001,-2.6565,7.82519000000001,-8.8273,-3.0057,6.44539,-13.0732
30,cup,left,move,0,Grasped,856,891.6818,0.0362197123878828,0.102279037825335,10.7113964470808,10.5803744128395,12.0618835035176,14.8618547149194,0.0193853453928387,0.0839083934776476,-0.7102,9.04675,-5.7181,-1.6168,8.37125,-6.26450000000001,-2.6503,7.80225,-8.8166,-2.9929,6.42685,-13.0671
30,cup,left,move,0,Grasped,857,892.7171,0.0351847327252186,0.101528389587898,10.6881258862571,10.5491310924481,12.0411439841094,14.8507825962995,0.0192864453956784,0.105971173136843,-0.705500000000001,9.02314,-5.7114,-1.5965,8.34084,-6.2514,-2.6354,7.78394,-8.8111,-2.9698,6.41173999999999,-13.0666
30,cup,left,move,0,Grasped,858,893.8058,0.0342271481086421,0.100753761689325,10.6653132765943,10.5184093704548,12.0207397607646,14.8399747163957,0.0343874358451051,0.0937090318806271,-0.6973,9.0051,-5.7094,-1.5762,8.3159,-6.2409,-2.6157,7.7682,-8.8073,-2.9492,6.402,-13.0667
30,cup,left,move,0,Grasped,859,894.7999,0.0333462877174216,0.0999566290932864,10.6429558966305,10.4882244038615,12.0006775469828,14.8294301731508,0.0274136736684132,0.0975668455163099,-0.704599999999999,8.98446,-5.6994,-1.5638,8.28726,-6.2271,-2.6065,7.75036,-8.8,-2.9387,6.38846,-13.0622
30,cup,left,move,0,Grasped,860,895.8703,0.032541162219521,0.0991385431368103,10.6210491834832,10.4585890399842,11.9809624757819,14.8191466972954,0.0262424389110441,0.0911088049312333,-0.714,8.96664000000001,-5.6902,-1.5556,8.25964,-6.21250000000001,-2.6004,7.73134,-8.7896,-2.9277,6.37894,-13.0595
30,cup,left,move,0,Grasped,861,896.9621,0.0318104738210294,0.0983011223140998,10.5995868845497,10.4295138609418,11.9615981401298,14.8091207038805,0.0275620330164397,0.096454731019264,-0.712199999999999,8.94197,-5.6811,-1.5413,8.22887,-6.1999,-2.5895,7.70947,-8.7803,-2.9105,6.36717,-13.0585
30,cup,left,move,0,Grasped,862,898.0771,0.0311526279456073,0.0974460426421602,10.5785612150348,10.4010072387364,11.9425866396292,14.7993473503439,0.0277473216004635,0.0972994927838695,-0.7012,8.91499,-5.6753,-1.5194,8.19679,-6.1892,-2.5746,7.68899,-8.7746,-2.8883,6.34909,-13.0568
30,cup,left,move,0,Grasped,863,899.0187,0.0305657464713941,0.0965750276580756,10.5579630197795,10.3730754003044,11.9239286329906,14.7898206006589,0.0299704558524137,0.101349314669617,-0.6936,8.89431,-5.6708,-1.5043,8.17591,-6.1813,-2.5619,7.67561,-8.7715,-2.8701,6.33660999999999,-13.0561
30,cup,left,move,0,Grasped,864,900.0856,0.030047682443783,0.0956898380990056,10.537781937879,10.3457225018723,11.9056233958245,14.7805332950969,0.0219672250409519,0.102642632546133,-0.680999999999999,8.87408,-5.6688,-1.4843,8.15818,-6.1774,-2.5446,7.65858,-8.7684,-2.853,6.32678,-13.0569
30,cup,left,move,0,Grasped,865,901.2594,0.0295960361736816,0.0947922613173243,10.518006568619,10.3189507119157,11.8876688832801,14.7714772251224,0.0221776622753324,0.101089458678944,-0.678299999999998,8.8495,-5.6634,-1.4747,8.1421,-6.1704,-2.5351,7.6388,-8.7611,-2.8464,6.3148,-13.0529
30,cup,left,move,0,Grasped,866,902.1189,0.0292081726224461,0.093884100484835,10.498624637297,10.2927603019847,11.8700617970589,14.762643212921,0.0229094300234562,0.0857199906672834,-0.6639,8.82897,-5.6623,-1.4475,8.11777000000001,-6.1663,-2.5167,7.62267,-8.7581,-2.8189,6.30347,-13.0563
30,cup,left,move,0,Grasped,867,903.1717,0.0288812399667246,0.0929671636416552,10.4796231595591,10.2671497446293,11.8527976563316,14.754021195059,0.0112287174691018,0.108009343595814,-0.656699999999999,8.80813000000001,-5.659,-1.4343,8.09433,-6.159,-2.5063,7.60303,-8.7517,-2.8048,6.29043,-13.0548
30,cup,left,move,0,Grasped,868,904.1795,0.0286121892290626,0.0920432526471602,10.4609886029415,10.2421158176319,11.835870872095,14.745600309757,0.0213778442318168,0.105149102820731,-0.644,8.78958,-5.65779999999999,-1.4149,8.06828,-6.1521,-2.4896,7.58158,-8.7468,-2.7889,6.27688,-13.0545
30,cup,left,move,0,Grasped,869,905.2372,0.0283977948534436,0.0911141520922656,10.4427070443866,10.2176537137342,11.8192748245066,14.7373689872607,0.0400235962402027,0.103916352822812,-0.635,8.76007999999999,-5.65,-1.4013,8.03888,-6.1419,-2.4749,7.55437999999999,-8.7386,-2.7797,6.25877999999999,-13.0499
30,cup,left,move,0,Grasped,870,906.2881,0.0282346760990302,0.090181618234245,10.4247643225821,10.1937571550279,11.8030019427455,14.729315042787,0.044784180063965,0.0869022203629038,-0.635900000000001,8.73554,-5.6421,-1.3948,8.01074,-6.12889999999999,-2.4672,7.53174,-8.7297,-2.7707,6.23974,-13.0432
30,cup,left,move,0,Grasped,871,907.3352,0.0281193191203497,0.0892473680171736,10.4071461840617,10.1704185111662,11.7870437869537,14.7214257715186,0.0303056050260969,0.082268191277075,-0.6249,8.72016,-5.64250000000001,-1.3776,7.99026,-6.1235,-2.4544,7.51426,-8.7256,-2.7509,6.22976,-13.0457
30,cup,left,move,0,Grasped,872,908.3329,0.0280480995980722,0.0883130682428666,10.3898384221043,10.1476289205488,11.7713911318246,14.7136880451258,0.0395790198969062,0.0705375311164106,-0.616899999999999,8.71059,-5.6449,-1.3544,7.97208999999999,-6.1204,-2.4406,7.50159,-8.7242,-2.7315,6.21869,-13.0468
30,cup,left,move,0,Grasped,873,909.4239,0.0280173057814146,0.0873803249587774,10.372827007562,10.1253784136267,11.7560340514102,14.7060884092904,0.0449374349067557,0.101631722921543,-0.608099999999999,8.69387,-5.6444,-1.3362,7.95417,-6.1159,-2.4367,7.48837,-8.7197,-2.7187,6.20797,-13.0465
30,cup,left,move,0,Grasped,874,910.4772,0.0280231618010802,0.0864506731306485,10.3560982108589,10.1036560374803,11.7409620047338,14.6986131817136,0.0165821764554538,0.0919259528098415,-0.595099999999999,8.67105,-5.6411,-1.3165,7.92975,-6.1096,-2.4293,7.46915,-8.7135,-2.7003,6.19135,-13.0452
30,cup,left,move,0,Grasped,875,911.5171,0.0280618511104936,0.0855255666687116,10.3396387145011,10.0824499808292,11.7261639218029,14.6912485500931,0.0173122365972677,0.0842540979656218,-0.588200000000001,8.65709,-5.6405,-1.3003,7.91449,-6.1064,-2.4202,7.45329,-8.7087,-2.6848,6.18289,-13.0457
30,cup,left,move,0,Grasped,876,912.4948,0.0281295399129006,0.0846063688768389,10.3234357155531,10.061747698647,11.7116282896291,14.6839806695586,0.0380359947418028,0.0793973396028012,-0.580299999999999,8.6417,-5.6388,-1.2852,7.893,-6.0991,-2.4071,7.4448,-8.7081,-2.6687,6.1739,-13.0458
30,cup,left,move,0,Grasped,877,913.527,0.0282224004326168,0.083694343394215,10.3074770176399,10.0415360355713,11.6973432378738,14.6767957590671,0.0497703294745184,0.0781093780797058,-0.581899999999999,8.62609,-5.6343,-1.2821,7.87149,-6.0896,-2.4012,7.43639,-8.7067,-2.6638,6.16579,-13.044
30,cup,left,move,0,Grasped,878,914.606,0.0283366338902907,0.0827906456987724,10.2917511121469,10.0218013473251,11.6832966237514,14.6696801962639,0.0211147629870569,0.0848175076266725,-0.5769,8.60661,-5.6319,-1.2614,7.85381,-6.08750000000001,-2.3893,7.41691,-8.7032,-2.648,6.15161,-13.0445
30,cup,left,move,0,Grasped,879,915.6541,0.0284684930444436,0.0818963152407737,10.2762472483929,10.002529619391,11.6694761158311,14.6626206103283,0.0291972601454273,0.0797669308924301,-0.5787,8.59096,-5.626,-1.2512,7.84136,-6.0835,-2.3848,7.40486,-8.6978,-2.6413,6.14596,-13.0433
30,cup,left,move,0,Grasped,880,916.6507,0.028614304164713,0.0810122682735,10.2609554926617,9.98370658221632,11.6558692763967,14.6556039723349,0.0208786206440723,0.082905101990173,-0.578100000000001,8.57407000000001,-5.6204,-1.2395,7.82797000000001,-6.079,-2.372,7.39127000000001,-8.6949,-2.6277,6.13797,-13.043
30,cup,left,move,0,Grasped,881,917.7306,0.0287704883061035,0.0801392914459754,10.2458667760779,9.96531782226393,11.6424636420326,14.648617682675,0.0228530414606242,0.0925310530362772,-0.5731,8.56016,-5.6193,-1.2303,7.81226,-6.07510000000001,-2.3578,7.37656,-8.6933,-2.614,6.12936,-13.0436
30,cup,left,move,0,Grasped,882,918.8442,0.0289335817581082,0.0792780362200155,10.2309729314126,9.94734888826728,11.6292468021212,14.641649655098,0.0166080000000504,0.0719698496871989,-0.5624,8.53707,-5.6166,-1.2052,7.79377,-6.0751,-2.3424,7.36067,-8.6925,-2.5945,6.11487,-13.0449
30,cup,left,move,0,Grasped,883,919.8429,0.0291002555477512,0.0784290141705856,10.2162667189989,9.92978539209607,11.6162064749496,14.6346883969506,0.0463118168937134,0.0894359927546021,-0.560700000000001,8.52144999999999,-5.6121,-1.1973,7.77694999999999,-6.068,-2.3344,7.34485,-8.6881,-2.5841,6.10704999999999,-13.0449
30,cup,left,move,0,Grasped,884,920.9276,0.0292673338814038,0.0775925932245046,10.2017418420282,9.91261310368993,11.6033305811418,14.6277230852111,0.0237560724026771,0.0808322850351212,-0.5579,8.50218,-5.60639999999999,-1.1857,7.75918,-6.0627,-2.3293,7.33068,-8.6848,-2.5769,6.09628,-13.0428
30,cup,left,move,0,Grasped,885,921.9207,0.0294318114166082,0.0767689948878834,10.1873929515814,9.89581803957383,11.5906073141435,14.6207436379347,0.0436727202724669,0.0844759089918557,-0.561,8.48188,-5.5976,-1.188,7.74418,-6.0532,-2.3338,7.31908,-8.6794,-2.5805,6.09098,-13.0391
30,cup,left,move,0,Grasped,886,923.0102,0.0295908692620971,0.075958292507362,10.1732156418264,9.87938654452715,11.5780252075094,14.6137407807531,0.026273149792153,0.0656870135110426,-0.5662,8.46625,-5.5909,-1.1794,7.73135,-6.0493,-2.329,7.30675,-8.6759,-2.572,6.08355,-13.0396
30,cup,left,move,0,Grasped,887,923.9558,0.0297418896117034,0.075160410604179,10.1592064358847,9.86330536604058,11.5655731987526,14.6067061080907,0.0183219212966565,0.0796837011188732,-0.569800000000001,8.45128,-5.586,-1.1744,7.71498,-6.0437,-2.322,7.29018000000001,-8.6724,-2.5628,6.07068,-13.0379
30,cup,left,move,0,Grasped,888,925.0381,0.0298824689258986,0.0743751253133979,10.1453627629361,9.84756172125883,11.55324068954,14.599632138791,0.0176517348722479,0.0718480957576338,-0.574100000000001,8.43954000000001,-5.5828,-1.1624,7.69994000000001,-6.0412,-2.3105,7.27424000000001,-8.6711,-2.5475,6.05794,-13.039
30,cup,left,move,0,Grasped,889,926.1061,0.0300104295832783,0.0736020659532326,10.1316829271819,9.83214335617348,11.5410176020304,14.5925123658721,0.0216083183982252,0.073049881478357,-0.572100000000001,8.42912,-5.5813,-1.156,7.69142,-6.0378,-2.3017,7.26412,-8.6696,-2.5355,6.05022,-13.0387
30,cup,left,move,0,Grasped,890,927.1527,0.030123829933402,0.0728407177414006,10.1181660693424,9.81703859689747,11.5288944311737,14.5853413001604,0.0296768904031397,0.0682489110242739,-0.5722,8.4114,-5.5762,-1.1484,7.67760000000001,-6.0332,-2.2943,7.2496,-8.6664,-2.5304,6.038,-13.0345
30,cup,left,move,0,Grasped,891,928.1386,0.0302209726920085,0.0720904256668477,10.1048121214001,9.8022363929211,11.5168622928068,14.5781145075846,0.0297500886721463,0.0647741103836846,-0.568,8.39897,-5.5741,-1.1397,7.66447,-6.0283,-2.2871,7.23817,-8.6648,-2.5201,6.02597,-13.0322
30,cup,left,move,0,Grasped,892,929.1804,0.0303004116297475,0.0713503995160908,10.091621755337,9.78772635231719,11.5049129674016,14.570828639942,0.0237250166701401,0.0596944025516711,-0.563799999999999,8.38341,-5.5705,-1.1273,7.64111,-6.0211,-2.2785,7.22131,-8.6607,-2.5071,6.01111,-13.0301
30,cup,left,move,0,Grasped,893,930.2911,0.0303609565161911,0.0706197200439161,10.0785963266391,9.77349876893115,11.4930389393412,14.5634814589865,0.0296863605044863,0.0571902223811195,-0.5693,8.3765,-5.5673,-1.1217,7.6267,-6.0142,-2.2781,7.2162,-8.6581,-2.4986,6.007,-13.0304
30,cup,left,move,0,Grasped,894,931.3745,0.0304016762920132,0.0698973462683486,10.0657378133584,9.75954464165762,11.4812334316186,14.5560718537208,0.0276979548703422,0.0645462766083256,-0.571199999999999,8.36556,-5.5647,-1.1132,7.61476,-6.0099,-2.2732,7.20626,-8.656,-2.4944,5.99906,-13.0277
30,cup,left,move,0,Grasped,895,932.3339,0.0304219004538042,0.0691821238597947,10.0530487515353,9.74585568597047,11.4694904358726,14.5485998508123,0.0309770743615377,0.0751799530726038,-0.5686,8.35668,-5.5655,-1.0965,7.60368,-6.01,-2.2623,7.19228,-8.6533,-2.4834,5.98798,-13.0257
30,cup,left,move,0,Grasped,896,933.3812,0.0304212186480045,0.0684727945841802,10.0405321677834,9.73242433793482,11.4578047376987,14.5410666180892,0.0411565782834414,0.0845999148935597,-0.5624,8.34574,-5.56769999999999,-1.0852,7.58804,-6.0066,-2.2491,7.17314,-8.649,-2.4729,5.97664,-13.0241
30,cup,left,move,0,Grasped,897,934.3936,0.0303994784828131,0.0677680067498997,10.0281915098391,9.71924375098904,11.4461719371885,14.5334744611131,0.056203552343236,0.0700713857719651,-0.5609,8.33585000000001,-5.5662,-1.0753,7.57925,-6.006,-2.2367,7.15765,-8.6448,-2.4633,5.97085,-13.0241
30,cup,left,move,0,Grasped,898,935.436,0.0303567815795861,0.0670663265985722,10.016030575863,9.70630778584015,11.4345884646738,14.5258268128578,0.028391340651686,0.0599388360247462,-0.553900000000001,8.32328,-5.563,-1.0652,7.56867999999999,-6.0015,-2.2218,7.14778,-8.6425,-2.4566,5.96337999999999,-13.0197
30,cup,left,move,0,Grasped,899,936.4614,0.0302934778980804,0.0663662505701154,10.0040534432639,9.69361099386734,11.4230515916731,14.5181282165693,0.0337892726171854,0.066602763185907,-0.553500000000001,8.31298,-5.5597,-1.0596,7.55918,-5.9973,-2.2188,7.13928,-8.6375,-2.4489,5.95827999999999,-13.0178
30,cup,left,move,0,Grasped,900,937.5128,0.0302101583827833,0.0656662183635875,9.99226439779057,9.68114859447513,11.4115594370541,14.5103843019136,0.0374214107697522,0.0648073951335762,-0.551299999999999,8.30172,-5.5553,-1.053,7.54801999999999,-5.9907,-2.2135,7.12972,-8.6327,-2.4416,5.95352,-13.015
30,cup,left,move,0,Grasped,901,938.5321,0.0301076459903766,0.0649646267067369,9.9806678636065,9.668916446879,11.400110968447,14.5026017545632,0.0376956196924858,0.0629642915945267,-0.551699999999999,8.29637,-5.5546,-1.0459,7.53577,-5.98540000000001,-2.212,7.11937,-8.6279,-2.4309,5.94907000000001,-13.0151
30,cup,left,move,0,Grasped,902,939.566,0.0299869851709392,0.0642598437393316,9.96926833502338,9.65691101684252,11.3887059989643,14.494788279405,0.0221291973645848,0.0601649700074724,-0.550599999999999,8.27997000000001,-5.5467,-1.0414,7.53017,-5.9809,-2.2019,7.11577,-8.6262,-2.4255,5.94577,-13.011
30,cup,left,move,0,Grasped,903,940.6347,0.0298494298876499,0.0635502239082083,9.9580703105292,9.64512933891481,11.3773451792962,14.4869525575954,0.0312547458156537,0.0575907192523299,-0.549099999999999,8.25581,-5.54020000000001,-1.033,7.50831000000001,-5.9735,-2.1968,7.09881,-8.6205,-2.4195,5.93091,-13.0064
30,cup,left,move,0,Grasped,904,941.6547,0.0296964302713452,0.0628341232656962,9.94707822969692,9.63356897474127,11.3660299852735,14.4791041977181,0.0274803248889065,0.05665919674685,-0.5466,8.22244,-5.5296,-1.0289,7.48474,-5.9639,-2.1913,7.07894,-8.6129,-2.4155,5.91024,-12.9969
30,cup,left,move,0,Grasped,905,942.7033,0.0295296180171716,0.0621099150576977,9.93629641350788,9.62222796803784,11.3547627010034,14.4712536813388,0.0545965765959611,0.0548145709095862,-0.5472,8.20883,-5.5259,-1.0245,7.46973,-5.9557,-2.1898,7.06923,-8.6061,-2.4127,5.90003,-12.9893
30,cup,left,move,0,Grasped,906,943.7367,0.0293507906405934,0.0613760054833587,9.92572900856717,9.61110479683012,11.3435463977011,14.4634123032823,0.0190128478666625,0.0547701664777258,-0.550000000000001,8.19198,-5.5195,-1.0244,7.45148,-5.9455,-2.1822,7.05608,-8.601,-2.4117,5.88758,-12.9813
30,cup,left,move,0,Grasped,907,944.8117,0.0291618947190545,0.0606308495049916,9.91537993562742,9.60019832356311,11.3323849083568,14.4555921069881,0.0263125825414245,0.0577796398742733,-0.552,8.18405,-5.5175,-1.0278,7.44845,-5.9409,-2.1774,7.04645,-8.596,-2.4105,5.88085,-12.9758
30,cup,left,move,0,Grasped,908,945.8877,0.0289650082535262,0.0598729665848018,9.90525284277448,9.58950774368526,11.3212827983904,14.4478058153298,0.0242043777858417,0.0612070584164772,-0.555099999999999,8.17658,-5.515,-1.0313,7.43628,-5.9332,-2.1725,7.03478,-8.5906,-2.4111,5.87197999999999,-12.9692
30,cup,left,move,0,Grasped,909,946.9568,0.0287623222908913,0.0591009562240625,9.89535106356252,9.57903253330216,11.3102453324628,14.4400667573098,0.0242110401263716,0.0621647998146968,-0.549000000000001,8.1592,-5.512,-1.0261,7.4269,-5.9308,-2.1585,7.0205,-8.5878,-2.4013,5.8619,-12.9665
