userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,knife,right,cut,0,Grasped,888,925.0121,0.0294873791981112,0.0261476319669936,4.62096996596732,7.06679302744981,7.96386615503274,9.57379895711563,0.0337626690888259,0.0256598500385219,0.601899999999999,4.5219,-0.740600000000001,0.6669,5.8552,-3.9053,1.4558,4.4322,-6.4577,2.4318,1.3328,-9.1668
19,knife,right,cut,0,Grasped,889,926.0017,0.0298776114878608,0.0263383494649142,4.6193448825841,7.0631567115484,7.96324159208043,9.57360178244665,0.0465623751971553,0.0175183797606955,0.601900000000001,4.52,-0.739699999999999,0.6647,5.8527,-3.9011,1.4601,4.4295,-6.455,2.4336,1.33750000000001,-9.1647
19,knife,right,cut,0,Grasped,890,927.0707,0.0302639741162731,0.0265399218750206,4.61774508849198,7.05954616917605,7.96263859888336,9.57346839904259,0.0342870555166238,0.0179819070668165,0.602499999999999,4.5167,-0.739699999999999,0.663,5.84999999999999,-3.8975,1.4591,4.4329,-6.4525,2.4335,1.3412,-9.1642
19,knife,right,cut,0,Grasped,891,928.1379,0.0306460716963722,0.0267511286553518,4.61617113658768,7.05596107276232,7.96205565067655,9.5734001560853,0.0308136073837609,0.0349257987762695,0.602399999999999,4.5138,-0.740200000000002,0.662000000000001,5.8484,-3.8937,1.4546,4.4334,-6.4529,2.436,1.3411,-9.1649
19,knife,right,cut,0,Grasped,892,929.1678,0.0310235759962337,0.0269707425954441,4.61462348594259,7.05240122779779,7.96149084355961,9.5733983176042,0.0335895755257364,0.0400546249734012,0.602499999999999,4.5102,-0.741300000000003,0.657999999999999,5.8487,-3.8898,1.4536,4.4357,-6.4509,2.4392,1.348,-9.1615
19,knife,right,cut,0,Grasped,893,930.23,0.0313962279979148,0.0271975367025581,4.61310249422019,7.04886657436132,7.96094188370098,9.57346404464609,0.033186160006843,0.0226982656606429,0.602300000000001,4.5084,-0.741499999999995,0.6546,5.84889999999999,-3.886,1.4522,4.4353,-6.4503,2.4452,1.3531,-9.158
19,knife,right,cut,0,Grasped,894,931.3487,0.0317638394140722,0.0274302911417321,4.61160841086708,7.04535718692438,7.96040607873323,9.57359837766553,0.0290074131214965,0.0404209433556365,0.6028,4.5068,-0.740199999999994,0.6534,5.8479,-3.8813,1.4516,4.4395,-6.4467,2.4488,1.3574,-9.1557
19,knife,right,cut,0,Grasped,895,932.3476,0.0321262936522089,0.0276678001922897,4.61014137114168,7.04187327247054,7.95988033152684,9.57380221937131,0.0202503119975775,0.0194728232529038,0.6021,4.5066,-0.739100000000001,0.651400000000001,5.8445,-3.8787,1.4501,4.4378,-6.4473,2.4512,1.3619,-9.1545
19,knife,right,cut,0,Grasped,896,933.3856,0.0324835462212757,0.0279088791812362,4.60870139103693,7.03841516698478,7.95936113651913,9.57407631826483,0.0206201206591658,0.0284048475412469,0.6013,4.50699999999999,-0.737000000000002,0.6502,5.8446,-3.8732,1.4504,4.43979999999999,-6.4448,2.4537,1.36879999999999,-9.1513
19,knife,right,cut,0,Grasped,897,934.4384,0.0328356245799826,0.0281523713520757,4.60728836314515,7.034983330383,7.95884457876259,9.57442125310364,0.022673891240818,0.0172893867838035,0.6023,4.5072,-0.735399999999998,0.6494,5.8444,-3.8682,1.4513,4.4392,-6.4441,2.456,1.3766,-9.1482
19,knife,right,cut,0,Grasped,898,935.5098,0.0331826274306388,0.0283971546260122,4.60590205350398,7.03157833996723,7.95832633584164,9.57483741851793,0.0328651061157825,0.0268458640389785,0.601800000000001,4.5051,-0.735800000000005,0.6465,5.8425,-3.8647,1.4519,4.4388,-6.443,2.461,1.3805,-9.1466
19,knife,right,cut,0,Grasped,899,936.4692,0.0335247234666178,0.0286421482112883,4.60454209945293,7.02820088250554,7.95780168278977,9.5753250119995,0.0288998269891035,0.0234900132107301,0.603399999999999,4.504,-0.734200000000001,0.642099999999999,5.8419,-3.8613,1.4509,4.4392,-6.4418,2.4657,1.386,-9.1441
19,knife,right,cut,0,Grasped,900,937.5409,0.0338621495856631,0.0288863190155931,4.60320800852,7.02485174504849,7.95726550011949,9.57588402247164,0.0183065732456778,0.0411488398164296,0.6046,4.5016,-0.733399999999996,0.6404,5.8384,-3.8582,1.451,4.4419,-6.4387,2.465,1.3884,-9.1455
19,knife,right,cut,0,Grasped,901,938.5568,0.0341952085852176,0.0291286878160692,4.60189915834798,7.02153180460474,7.95671228505586,9.57651422063441,0.0213681422683452,0.0206318294525635,0.6052,4.49910000000001,-0.733699999999999,0.638400000000001,5.8364,-3.8547,1.4505,4.4472,-6.4344,2.4626,1.3924,-9.1469
19,knife,right,cut,0,Grasped,902,939.5939,0.0345242663598084,0.0293683351414865,4.60061479765949,7.01824201680836,7.95613616604104,9.57721515126372,0.0332631341878528,0.0208720183365378,0.6074,4.4982,-0.7318,0.635200000000001,5.8342,-3.8516,1.4465,4.4491,-6.4339,2.4652,1.39870000000001,-9.1442
19,knife,right,cut,0,Grasped,903,940.6379,0.0348497486242727,0.0296044068216504,4.59935404824978,7.01498340371808,7.95553092055199,9.57798612762319,0.0519497504902354,0.0334396112513387,0.609399999999999,4.4967,-0.729900000000001,0.6343,5.83110000000001,-3.8478,1.4486,4.44970000000001,-6.4305,2.4726,1.40170000000001,-9.1426
19,knife,right,cut,0,Grasped,904,941.6818,0.035172137190277,0.0298361191600842,4.59811590798639,7.01175704089518,7.95488999624657,9.57882622812709,0.0558080458715477,0.0396195151913762,0.612500000000001,4.49600000000001,-0.726700000000001,0.6325,5.8283,-3.8447,1.4494,4.45030000000001,-6.4275,2.4758,1.4067,-9.1404
19,knife,right,cut,0,Grasped,905,942.6878,0.0354919658271682,0.0300627636874695,4.59689925478479,7.00856404391106,7.95420653542509,9.57973429536938,0.0699483695306702,0.0239854035613323,0.612699999999998,4.4954,-0.7258,0.630199999999999,5.8237,-3.8437,1.452,4.4488,-6.4252,2.4791,1.4089,-9.141
19,knife,right,cut,0,Grasped,906,943.6987,0.0358098157416794,0.0302837114552382,4.59570285152008,7.00540555443835,7.95347340276511,9.58070893760884,0.0330397636795576,0.047080013022936,0.614699999999999,4.4935,-0.724800000000002,0.6266,5.82400000000001,-3.84,1.4516,4.4486,-6.4236,2.4848,1.4177,-9.1367
19,knife,right,cut,0,Grasped,907,944.7578,0.0361263107143515,0.0304984168310611,4.59452535182587,7.00228272608014,7.95268321625682,9.58174853277387,0.024964430376021,0.0319934975793492,0.6151,4.4936,-0.723500000000001,0.625900000000001,5.8226,-3.8352,1.4503,4.4523,-6.4208,2.4885,1.42420000000001,-9.1352
19,knife,right,cut,0,Grasped,908,945.8159,0.0364421119336643,0.0307064207607429,4.59336530672358,6.99919671009113,7.95182838123578,9.58285123502308,0.0376756889253643,0.0328265033995561,0.616200000000001,4.49340000000001,-0.722000000000001,0.625,5.8194,-3.8317,1.4511,4.4521,-6.4192,2.4922,1.4268,-9.1356
19,knife,right,cut,0,Grasped,909,946.8429,0.0367579125717231,0.0309073534641613,4.59222117201797,6.99614864114159,7.95090112737849,9.58401498386885,0.0355668015992314,0.0362361534382286,0.6167,4.4934,-0.720999999999997,0.626100000000001,5.8147,-3.8274,1.4521,4.4534,-6.4165,2.4946,1.4269,-9.1378
19,knife,right,cut,0,Grasped,910,947.9157,0.0370744321478396,0.0311009365363332,4.59109131638834,6.99313962327101,7.94989354849534,9.58523751584227,0.0294375825094582,0.0458776848657472,0.6167,4.49419999999999,-0.719899999999996,0.626399999999999,5.8141,-3.8225,1.4478,4.4543,-6.4169,2.5008,1.4331,-9.1354
19,knife,right,cut,0,Grasped,911,948.9463,0.0373924107284085,0.0312869844283908,4.58997403009923,6.99017071617178,7.94879764492469,9.58651637864819,0.0427303538014472,0.0297592629585647,0.616899999999999,4.4937,-0.719500000000004,0.6251,5.8132,-3.8184,1.4476,4.4566,-6.4155,2.5043,1.4349,-9.1368
19,knife,right,cut,0,Grasped,912,950.0119,0.0377126030130567,0.0314654052871422,4.58886753424993,6.9872429219364,7.94760536830214,9.58784894772999,0.034904417141695,0.0283602978376768,0.616999999999999,4.4932,-0.719300000000004,0.6197,5.8143,-3.8158,1.4473,4.4575,-6.4134,2.5115,1.439,-9.1362
19,knife,right,cut,0,Grasped,913,951.1055,0.0380357723580879,0.0316362011359234,4.58776999047859,6.98435717239258,7.94630866844969,9.58923244513497,0.0509466129983294,0.0281221361806028,0.617699999999999,4.492,-0.718800000000002,0.6129,5.8147,-3.8134,1.4502,4.4579,-6.4091,2.5188,1.43989999999999,-9.1367
19,knife,right,cut,0,Grasped,914,952.1095,0.038362684788726,0.0317994673835631,4.58667951103414,6.98151431714068,7.94489954210233,9.59066396054303,0.0307085978839714,0.0242861425376408,0.6174,4.4912,-0.719000000000001,0.6096,5.8149,-3.8096,1.4458,4.4612,-6.4075,2.5277,1.4477,-9.1324
19,knife,right,cut,0,Grasped,915,953.1486,0.0386941030515642,0.0319553916524401,4.58559416912795,6.97871511239723,7.94337008316374,9.59214047429449,0.027140169491008,0.0251810195949479,0.618300000000001,4.4892,-0.719000000000001,0.607600000000001,5.8156,-3.8054,1.4458,4.4617,-6.4056,2.5327,1.4504,-9.1333
19,knife,right,cut,0,Grasped,916,954.1246,0.0390307807579459,0.0321042519207922,4.58451200947635,6.97596021073641,7.9417125341591,9.5936588822275,0.0328988792514253,0.030428389943585,0.6187,4.4868,-0.719299999999997,0.605,5.8155,-3.8022,1.4436,4.4614,-6.4051,2.5375,1.4546,-9.1331
19,knife,right,cut,0,Grasped,917,955.2092,0.0393734566677391,0.0322464139786176,4.58343105894606,6.97325015180892,7.93991933853158,9.5952160221117,0.0338901755675493,0.0234318694977804,0.6212,4.48399999999999,-0.719300000000004,0.6038,5.8152,-3.7986,1.4444,4.4589,-6.4041,2.5406,1.45569999999999,-9.1353
19,knife,right,cut,0,Grasped,918,956.2299,0.0397228491611395,0.0323823282007029,4.58234933721555,6.97058535410505,7.9379831934108,9.59680870144315,0.0286208830052272,0.0259541552742583,0.622200000000001,4.4836,-0.718600000000002,0.604800000000001,5.8129,-3.7947,1.4459,4.4562,-6.4026,2.5471,1.4608,-9.134
19,knife,right,cut,0,Grasped,919,957.2771,0.0400796509437751,0.0325125256445319,4.58126486736824,6.96796610781576,7.93589710246535,9.5984337263462,0.0573987684884971,0.032460471922657,0.624600000000001,4.4824,-0.717700000000001,0.6043,5.8122,-3.791,1.4413,4.4577,-6.4021,2.5508,1.46469999999999,-9.1351
19,knife,right,cut,0,Grasped,920,958.4531,0.0404445240275203,0.0326376134850978,4.5801756863358,6.96539256883224,7.93365442843946,9.60008793131103,0.0393791953193666,0.0331491781038284,0.626200000000001,4.4826,-0.716300000000004,0.6036,5.8106,-3.7884,1.4423,4.4601,-6.3975,2.5578,1.4653,-9.1369
19,knife,right,cut,0,Grasped,921,959.351,0.0408180950261043,0.0327582698029846,4.57907985511451,6.96286475391176,7.93124894496452,9.60176820948154,0.0591130085175889,0.0273210602898313,0.627799999999999,4.47989999999999,-0.717300000000002,0.602399999999999,5.8098,-3.7857,1.4415,4.4656,-6.3919,2.5644,1.4642,-9.1399
19,knife,right,cut,0,Grasped,922,960.4287,0.0412009508008594,0.03287523774654,4.5779754686813,6.96038253702466,7.92867488723078,9.60347154319696,0.0587614110109871,0.024846982902547,0.6288,4.47920000000001,-0.716900000000003,0.6022,5.8107,-3.7814,1.4367,4.4682,-6.3898,2.5713,1.4689,-9.1395
19,knife,right,cut,0,Grasped,923,961.446,0.0415936344878307,0.032989319093536,4.57686066554189,6.9579456468853,7.9259270011028,9.6051950344824,0.0355298580914638,0.0406824860125352,0.6286,4.4786,-0.717500000000001,0.6007,5.8119,-3.7776,1.4348,4.4714,-6.3858,2.5805,1.4746,-9.1375
19,knife,right,cut,0,Grasped,924,962.5123,0.0419966419330084,0.0331013672424449,4.57573363684835,6.95555366565776,7.92300059026427,9.60693593517844,0.0361150162674448,0.0463204287648557,0.627800000000001,4.47940000000001,-0.717300000000002,0.598599999999999,5.8127,-3.7743,1.4324,4.4745,-6.3817,2.5908,1.484,-9.1329
19,knife,right,cut,0,Grasped,925,963.5005,0.0424104185576693,0.0332122796683308,4.57459263502966,6.95320602881639,7.91989156098412,9.60869167639812,0.0248877107022635,0.0297980675239086,0.630000000000001,4.4774,-0.716999999999999,0.595500000000001,5.81309999999999,-3.7711,1.4318,4.4773,-6.3762,2.6031,1.4945,-9.1263
19,knife,right,cut,0,Grasped,926,964.6744,0.0428353566707765,0.0333229898833761,4.57343598188506,6.95090202613083,7.91659646410547,9.61045989700085,0.0384217138607964,0.0348829299320027,0.6334,4.4769,-0.715899999999998,0.5984,5.8131,-3.7667,1.4309,4.4808,-6.3711,2.6092,1.5005,-9.1251
19,knife,right,cut,0,Grasped,927,965.6128,0.0432717932401296,0.0334344589472078,4.57226207609594,6.94864080373606,7.91311253387311,9.6122384707776,0.0374105730509127,0.0317554360045594,0.635800000000001,4.473,-0.717300000000002,0.597000000000001,5.8114,-3.7654,1.4293,4.4831,-6.3663,2.6166,1.5054,-9.1244
19,knife,right,cut,0,Grasped,928,966.6213,0.0437200081285531,0.0335476665774175,4.57106940011919,6.94642136723945,7.90943772323296,9.61402553204944,0.0305629988057396,0.0357539482664552,0.6387,4.4691,-0.718800000000002,0.5961,5.8085,-3.7648,1.4292,4.48310000000001,-6.3627,2.6234,1.5072,-9.1262
19,knife,right,cut,0,Grasped,929,967.6524,0.0441802227959383,0.0336636019159426,4.56985652643072,6.9442425858097,7.90557073525835,9.61581949939227,0.0331782444381821,0.0300662988370612,0.639899999999999,4.46749999999999,-0.720200000000006,0.5928,5.8058,-3.7648,1.4294,4.4836,-6.3579,2.6313,1.5091,-9.1274
19,knife,right,cut,0,Grasped,930,968.6949,0.0446525994625123,0.033783254012237,4.5686221230949,6.94210319718614,7.90151105038344,9.61761909721486,0.0463234568658196,0.0359417448658226,0.641399999999999,4.4645,-0.7224,0.594799999999999,5.8071,-3.75980000000001,1.4285,4.4872,-6.3515,2.6349,1.5129,-9.1292
19,knife,right,cut,0,Grasped,931,969.7805,0.0451372407233886,0.0339076020893359,4.56736495864145,6.94000181354182,7.89725894915213,9.61942337493395,0.054836423515757,0.0256354173003069,0.6426,4.4622,-0.7241,0.594900000000001,5.8075,-3.7565,1.43,4.48780000000001,-6.34540000000001,2.6438,1.51480000000001,-9.1291
19,knife,right,cut,0,Grasped,932,970.8227,0.0456341895993781,0.034037605663946,4.56608390623777,6.93793692812965,7.89281553022321,9.62123172350984,0.0499753539257254,0.0315765948765887,0.643800000000001,4.4591,-0.726199999999999,0.5976,5.8054,-3.7533,1.4274,4.4897,-6.3396,2.652,1.5174,-9.1288
19,knife,right,cut,0,Grasped,933,971.858,0.0461434300042826,0.0341741945964895,4.56477794715036,6.93590692263812,7.88818272340655,9.6230438891282,0.055161920778711,0.0334369102496056,0.6469,4.45800000000001,-0.7271,0.600200000000001,5.80390000000001,-3.7503,1.4254,4.4919,-6.3331,2.6636,1.5209,-9.1263
19,knife,right,cut,0,Grasped,934,972.91,0.0466648876045514,0.0343182591515016,4.56344617349449,6.93391007518079,7.88336329754294,9.62485998383813,0.0527245424446953,0.0577361622611013,0.648900000000001,4.4559,-0.728999999999999,0.600300000000001,5.804,-3.7474,1.4284,4.4933,-6.3246,2.6756,1.52229999999999,-9.1256
19,knife,right,cut,0,Grasped,935,973.9798,0.0471984310433242,0.0344706401528504,4.56208779027662,6.93194456884332,7.87836086307927,9.62668049298343,0.044274217508615,0.0403070253409798,0.650499999999999,4.4532,-0.731300000000005,0.6012,5.8064,-3.7425,1.43,4.4938,-6.3169,2.6853,1.5248,-9.125
19,knife,right,cut,0,Grasped,936,975.0218,0.0477438734975509,0.0346321193217856,4.56070211673879,6.93000850071138,7.87317986923274,9.62850627929233,0.0440326162747748,0.0540906937592884,0.651100000000001,4.4499,-0.734300000000005,0.601000000000001,5.80710000000001,-3.7389,1.4296,4.4951,-6.3094,2.695,1.531,-9.1221
19,knife,right,cut,0,Grasped,937,976.0375,0.0483009745341224,0.03480340988874,4.55928858701892,6.92809989130424,7.86782559568036,9.6303385835211,0.0418961642158065,0.0369155889022733,0.6563,4.4461,-0.736000000000004,0.6043,5.8088,-3.7335,1.4311,4.496,-6.3014,2.7066,1.5389,-9.1177
19,knife,right,cut,0,Grasped,938,977.1034,0.0488694422287836,0.0349851475719583,4.55784675014515,6.92621669434011,7.86230413875461,9.63217902157833,0.0493596862226886,0.0400507225282955,0.6579,4.445,-0.738500000000002,0.605500000000001,5.8077,-3.7304,1.4301,4.4994,-6.2918,2.7182,1.5432,-9.115
19,knife,right,cut,0,Grasped,939,978.1473,0.049448935510055,0.0351778820172943,4.55637626938623,6.92435680676232,7.85662239217073,9.63402957808877,0.0433809543463504,0.0330033926402087,0.6602,4.4428,-0.741199999999999,0.6075,5.8061,-3.7278,1.429,4.504,-6.2826,2.7266,1.54799999999999,-9.1145
19,knife,right,cut,0,Grasped,940,979.1228,0.0500390666894749,0.0353820687937721,4.55487692098387,6.92251807895823,7.85078802235667,9.63589259638867,0.0498679112857055,0.045811976523173,0.660499999999999,4.4421,-0.744400000000006,0.6099,5.8067,-3.724,1.428,4.5067,-6.2739,2.732,1.5558,-9.1125
19,knife,right,cut,0,Grasped,941,980.2219,0.050639404139206,0.0355980620386159,4.55334859229609,6.92069832510682,7.84480943850159,9.63777076497741,0.0493365286172251,0.0426974545451769,0.661999999999999,4.4406,-0.747799999999998,0.6158,5.8069,-3.7189,1.4296,4.5089,-6.2644,2.7371,1.56399999999999,-9.1102
19,knife,right,cut,0,Grasped,942,981.2436,0.0512494750784251,0.0358261078433354,4.55179127938422,6.91889533359478,7.83869575748361,9.63966710048389,0.0410742032911282,0.0327371260803682,0.665000000000001,4.4403,-0.749699999999997,0.619,5.8046,-3.7158,1.4281,4.5106,-6.2554,2.747,1.5699,-9.1072
19,knife,right,cut,0,Grasped,943,982.3,0.0518687684309413,0.0360663384690061,4.55020508407899,6.91710687744575,7.83245676388122,9.64158492723818,0.0473451328015836,0.033129711271876,0.668700000000001,4.4368,-0.752699999999997,0.6205,5.8054,-3.7107,1.428,4.51540000000001,-6.24319999999999,2.7535,1.5734,-9.1068
19,knife,right,cut,0,Grasped,944,983.3007,0.0524967377181387,0.0363187674740698,4.5485902105642,6.91533072471203,7.82610286531504,9.64352785357167,0.0609018431248147,0.0235660916539022,0.6736,4.4331,-0.755199999999995,0.6233,5.8035,-3.7071,1.4261,4.5185,-6.2337,2.7631,1.5748,-9.1063
19,knife,right,cut,0,Grasped,945,984.3815,0.0531328039536054,0.0365832858317694,4.54694696151942,6.91356464878293,7.8196450434071,9.64549974499942,0.0711952465829238,0.0306405788352606,0.673,4.4321,-0.760299999999994,0.623899999999999,5.8063,-3.702,1.423,4.52659999999999,-6.22219999999999,2.7699,1.5774,-9.1067
19,knife,right,cut,0,Grasped,946,985.4356,0.0537763585086334,0.0368596591067374,4.54527573386547,6.91180643856902,7.81309480068341,9.64750469446874,0.0624375763783333,0.0300863203572865,0.6745,4.4311,-0.763999999999996,0.624600000000001,5.8072,-3.6985,1.42,4.5294,-6.2123,2.775,1.5841,-9.1056
19,knife,right,cut,0,Grasped,947,986.525,0.0544267659211063,0.0371475257513295,4.54357701415961,6.91005390852622,7.80646410378126,9.64954698988567,0.0616990289712775,0.0327259987068424,0.677100000000001,4.429,-0.767600000000002,0.623200000000001,5.8066,-3.6969,1.4203,4.5314,-6.2007,2.7868,1.5869,-9.1037
19,knife,right,cut,0,Grasped,948,987.5023,0.0550833666240501,0.0374463965721087,4.54185137368936,6.90830490848867,7.79976532335568,9.65163107915795,0.0642397828140692,0.0368483579313673,0.681600000000001,4.4265,-0.770399999999995,0.625900000000001,5.8058,-3.6931,1.4185,4.5346,-6.1891,2.8,1.5921,-9.0996
19,knife,right,cut,0,Grasped,949,988.4747,0.055745479574214,0.0377556554055651,4.54009946331635,6.90655733328345,7.79301117110924,9.65376153301714,0.0676938879368172,0.0280053983367897,0.683199999999999,4.4251,-0.7744,0.625299999999999,5.80459999999999,-3.6914,1.4151,4.5384,-6.1779,2.8148,1.59609999999999,-9.0957
19,knife,right,cut,0,Grasped,950,989.5364,0.0564124047653556,0.0380745610298373,4.53832200812399,6.90480913210483,7.78621463439572,9.65594300590449,0.0560002651422045,0.0361823019367056,0.687299999999999,4.42310000000001,-0.778000000000006,0.6281,5.8047,-3.68810000000001,1.4131,4.5431,-6.166,2.8224,1.5993,-9.0957
19,knife,right,cut,0,Grasped,951,990.6248,0.0570834256153213,0.0384022503260502,4.53651980192425,6.90305831762907,7.77938890887007,9.65818019522522,0.050507405556033,0.030546966183898,0.691700000000001,4.4195,-0.7819,0.630100000000001,5.8027,-3.6853,1.4124,4.54620000000001,-6.1538,2.8309,1.6045,-9.0944
19,knife,right,cut,0,Grasped,952,991.6461,0.0577578112204077,0.0387377426890832,4.53469370168082,6.90130297485432,7.77254732967622,9.6604777992922,0.0556592237099815,0.0404828357584046,0.697799999999999,4.4152,-0.785600000000002,0.632999999999999,5.80499999999999,-3.6793,1.41,4.55249999999999,-6.1406,2.8374,1.614,-9.0916
