userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,box,left,grasp,0,Grasped,713,742.669,0.0638217146041674,0.0814334436498748,6.0714946650104,8.23305135932186,8.17417569470675,9.7285807284237,0.054055843125435,0.0631444332938196,2.1743,4.78659,2.9857,2.2817,7.85799,0.692100000000003,1.8489,7.70439,-1.9893,3.1596,6.82098999999999,-6.17319999999999
19,box,left,grasp,0,Grasped,714,743.7986,0.0622818387528314,0.0779344943147789,6.04975353311864,8.206171049426,8.15395901859025,9.7085243221811,0.0687373407690165,0.0973820517344249,2.1613,4.76792,2.9866,2.2652,7.84512,0.700299999999999,1.8502,7.69172,-1.9823,3.1582,6.81522,-6.1609
19,box,left,grasp,0,Grasped,715,744.7601,0.0608308249587869,0.0745090993338885,6.02833321691797,8.17940915978164,8.13349521577687,9.68840176329918,0.0889958834104438,0.0898170171849372,2.1486,4.75419,2.986,2.2564,7.82599,0.707599999999999,1.8488,7.67839,-1.9735,3.1546,6.80999,-6.1467
19,box,left,grasp,0,Grasped,716,745.8039,0.0594692001384294,0.0711629382561953,6.00726445404127,8.15279636252262,8.11280072902165,9.66824003225226,0.0387540478402002,0.109783922757372,2.1359,4.73765,2.9877,2.2468,7.81104999999999,0.713799999999999,1.8501,7.67354999999999,-1.9702,3.1591,6.80235,-6.1343
19,box,left,grasp,0,Grasped,717,746.8087,0.0581970731291509,0.0679013660224658,5.98657587432439,8.12636180105294,8.09189232999695,9.64806626223127,0.0333361987035349,0.0648894671268174,2.1235,4.71737,2.9903,2.2303,7.79007,0.722100000000005,1.8391,7.66767,-1.9644,3.1531,6.79127,-6.11839999999999
19,box,left,grasp,0,Grasped,718,747.8865,0.0570141535120566,0.064729414441235,5.96629392280393,8.10013302747171,8.07078709257423,9.62790767026016,0.0308988792029797,0.0626546925297544,2.1122,4.69626,2.9919,2.2087,7.77266,0.731900000000003,1.8298,7.65016,-1.9541,3.1487,6.77946,-6.1037
19,box,left,grasp,0,Grasped,719,748.8399,0.0559197739091264,0.0616517968724965,5.9464427983333,8.07413595172859,8.0495023641545,9.60779148664512,0.0634635517442631,0.0529669506012867,2.0972,4.68261,2.9936,2.1877,7.75700999999999,0.740699999999997,1.8173,7.63521,-1.9451,3.1415,6.77150999999999,-6.0898
19,box,left,grasp,0,Grasped,720,749.9933,0.0549129155332124,0.0586729158924043,5.92704440771834,8.04839480219306,8.02805573486238,9.58774488278043,0.0542816972468768,0.0479578374825342,2.0817,4.67052,2.9949,2.1682,7.73912,0.750300000000003,1.8097,7.61521999999999,-1.9356,3.1323,6.75972,-6.0716
19,box,left,grasp,0,Grasped,721,750.9823,0.0539922367361222,0.0557968736784081,5.90811833515149,8.02293209724344,8.00646500446225,9.56779489737192,0.0974494576690957,0.0635644700756721,2.0645,4.66415,2.99619999999999,2.1531,7.72275,0.757399999999997,1.8049,7.59655,-1.92890000000001,3.1243,6.75055,-6.0549
19,box,left,grasp,0,Grasped,722,752.0115,0.0531561042689498,0.0530274848242166,5.88968182660852,7.99776862741593,7.98474814690395,9.54796836117989,0.0263634947607641,0.0467574206303085,2.0522,4.6456,2.99979999999999,2.1365,7.7022,0.765099999999997,1.7908,7.57859999999999,-1.91930000000001,3.116,6.738,-6.0376
19,box,left,grasp,0,Grasped,723,753.0542,0.0524026269401171,0.0503682912681151,5.87174978876508,7.97292344759905,7.96292327245878,9.52829182042724,0.0160377474727212,0.0425209565273271,2.0445,4.63254999999999,2.9985,2.1168,7.68105,0.772800000000004,1.782,7.55475,-1.9099,3.1083,6.73105,-6.02549999999999
19,box,left,grasp,0,Grasped,724,754.1397,0.0517296913306011,0.0478225789966769,5.85433480189263,7.94841387871544,7.94100858746371,9.50879145906487,0.0575296370230559,0.0339063519712918,2.0412,4.61329,2.9973,2.1023,7.65819,0.777900000000002,1.7748,7.53559000000001,-1.906,3.1002,6.72069,-6.0121
19,box,left,grasp,0,Grasped,725,755.1557,0.051134999202837,0.0453933961690201,5.8374471461048,7.92425551829985,7.91902235175071,9.48949302013304,0.0596206375007394,0.0387483400418851,2.0208,4.59145,3.0037,2.0762,7.63515,0.786499999999997,1.7602,7.51465,-1.8994,3.0811,6.71365,-5.9973
19,box,left,grasp,0,Grasped,726,756.2041,0.0506161062200733,0.0430835722946016,5.82109484024699,7.90046225936,7.8969828338982,9.47042172650503,0.0482012740080861,0.0466327843474635,2.0129,4.57943,3.0032,2.0562,7.62653,0.790099999999995,1.7454,7.49563,-1.8904,3.0708,6.70823,-5.9833
19,box,left,grasp,0,Grasped,727,757.276,0.0501704615767524,0.0408957380902418,5.80528369265402,7.87704631689394,7.87490826450175,9.45160220134559,0.0398227625360362,0.0455998989472531,1.9988,4.55983,3.0066,2.0368,7.60113,0.7986,1.7242,7.47042999999999,-1.8791,3.0576,6.69262999999999,-5.9646
19,box,left,grasp,0,Grasped,728,758.2801,0.0497954481280195,0.0388323456396612,5.79001736294257,7.85401826143386,7.85281678771872,9.43305838866114,0.0747977394311189,0.0572711412144114,1.9908,4.54423,3.00680000000001,2.0161,7.58163,0.803800000000003,1.7053,7.44943000000001,-1.8708,3.045,6.68133,-5.94819999999999
19,box,left,grasp,0,Grasped,729,759.6123,0.0494884225978988,0.0368956884813048,5.77529743395826,7.83138705899028,7.83072641139775,9.41481347436041,0.0616452322244007,0.0522053790332047,1.9798,4.53286,3.0066,1.997,7.55456,0.810900000000004,1.6847,7.42686,-1.8622,3.0324,6.66616,-5.9298
19,box,left,grasp,0,Grasped,730,760.3795,0.0492467554411586,0.0350879212575505,5.76112349295981,7.80916011678193,7.80865495615485,9.39688980828161,0.0194622095353745,0.0308994757237056,1.9688,4.5305,3.0041,1.9707,7.5423,0.815000000000005,1.6652,7.41419999999999,-1.8574,3.0172,6.6649,-5.9158
19,box,left,grasp,0,Grasped,731,761.4687,0.0490678699335349,0.0334110785704236,5.74749322109605,7.7873433341537,7.78662000380466,9.37930882767561,0.0496301430987049,0.0309693381266179,1.9592,4.51611,3.0053,1.9475,7.51501,0.823499999999996,1.6354,7.39121,-1.8455,2.9992,6.65471,-5.8969
19,box,left,grasp,0,Grasped,732,762.4516,0.0489492800688387,0.0318670927054763,5.73440249021401,7.76594115810752,7.76463884559571,9.36209098266187,0.0371057075932848,0.0442221475733594,1.95,4.50393,3.0062,1.9203,7.49643,0.829700000000003,1.6088,7.37473,-1.8375,2.9843,6.64633,-5.8794
19,box,left,grasp,0,Grasped,733,763.5184,0.0488886268495786,0.030457809906292,5.72184546602869,7.74495664289692,7.74272843073191,9.34525566419511,0.0622997841409008,0.0380166060557626,1.9433,4.48334000000001,3.0083,1.9038,7.47274,0.8339,1.5865,7.35564,-1.8302,2.9783,6.63474,-5.8633
19,box,left,grasp,0,Grasped,734,764.4907,0.0488837125700752,0.0291850049068322,5.7098147166855,7.72439151316535,7.72090531568828,9.32882113509554,0.0492306870152982,0.0425157544446583,1.9281,4.46542,3.0125,1.8816,7.45182,0.839600000000004,1.5706,7.33612,-1.825,2.9691,6.62962,-5.85019999999999
19,box,left,grasp,0,Grasped,735,765.5866,0.0489325327075782,0.0280503934572186,5.69830132575587,7.70424623013905,7.69918561484678,9.31280446470196,0.0269799285395082,0.0340636355076869,1.9156,4.45879,3.0112,1.8614,7.43369,0.840800000000002,1.5513,7.31699,-1.82109999999999,2.9572,6.62299,-5.83609999999999
19,box,left,grasp,0,Grasped,736,766.6601,0.0490333050575488,0.0270556426101333,5.68729500872255,7.68452006041712,7.67758495298666,9.29722146770726,0.0482966831159188,0.0403501601484311,1.8986,4.45716,3.0097,1.8365,7.41566,0.843200000000003,1.5288,7.29356000000001,-1.8133,2.942,6.61586,-5.8192
19,box,left,grasp,0,Grasped,737,767.6806,0.0491844957739144,0.0262023785694138,5.67678423203476,7.66521114693358,7.65611842016374,9.28208664772719,0.0814849447690219,0.0331999036143135,1.8881,4.44744,3.0077,1.8142,7.39844,0.843299999999999,1.5058,7.26804000000001,-1.8053,2.9268,6.60674,-5.8007
19,box,left,grasp,0,Grasped,738,768.7647,0.0493848420035755,0.0254921919391421,5.66675633384299,7.646316581697,7.63480052950387,9.2674131461369,0.0525817160617608,0.0361148886749148,1.8856,4.43539999999999,3.005,1.8043,7.3806,0.841300000000004,1.496,7.2542,-1.8085,2.927,6.6039,-5.7933
19,box,left,grasp,0,Grasped,739,769.7283,0.049633370836538,0.0249266402501105,5.65719764555758,7.62783247994327,7.61364517841724,9.25321269668582,0.0634411117178643,0.0297861562474916,1.8829,4.42326000000001,3.0016,1.7866,7.36126,0.841900000000003,1.4861,7.22386,-1.8057,2.9202,6.59146,-5.77959999999999
19,box,left,grasp,0,Grasped,740,770.797,0.0499294143285064,0.0245072476804809,5.6480936134154,7.60975405536469,7.59266561371307,9.23949558636949,0.040341594217394,0.0294957558980995,1.8852,4.40971,2.9974,1.7845,7.33501,0.838900000000002,1.4797,7.19941,-1.808,2.9252,6.57811,-5.7696
19,box,left,grasp,0,Grasped,741,771.8859,0.0502726203912912,0.0242355019282282,5.63942891928162,7.59207569610395,7.57187440105819,9.22627062299743,0.061763224786257,0.0339411254969504,1.873,4.39985,2.9987,1.766,7.32255,0.837899999999998,1.4583,7.18265,-1.8064,2.9131,6.57494999999999,-5.7552
19,box,left,grasp,0,Grasped,742,772.8442,0.0506629593876273,0.0241128482340699,5.63118759996061,7.5747910412237,7.55128339917912,9.21354510985007,0.0566806633694681,0.0269628437669248,1.8579,4.39060000000001,3.0004,1.7497,7.30730000000001,0.836599999999997,1.4368,7.1671,-1.8054,2.9004,6.56950000000001,-5.7412
19,box,left,grasp,0,Grasped,743,773.8344,0.051100726310568,0.0241406805945082,5.62335316433872,7.55789305738233,7.53090373915565,9.20132482776494,0.043193172793855,0.0308074754564652,1.8592,4.38059999999999,2.9956,1.7361,7.2953,0.832699999999996,1.4231,7.1511,-1.8067,2.8958,6.5676,-5.7311
19,box,left,grasp,0,Grasped,744,774.8981,0.0515865384731109,0.0243203302448696,5.61590870773254,7.54137411546205,7.51074580909572,9.18961402493322,0.0716687419730507,0.0349720766326578,1.8633,4.37072,2.9893,1.718,7.28142,0.830500000000001,1.4115,7.12902,-1.8071,2.8914,6.56212,-5.71919999999999
19,box,left,grasp,0,Grasped,745,775.9891,0.05212132868067,0.024653051531322,5.60883702286847,7.52522606690876,7.49081924441724,9.17841541462466,0.0834561963187999,0.0275478184979656,1.8645,4.36695,2.9835,1.6902,7.27545,0.830200000000005,1.3954,7.11135,-1.80569999999999,2.8821,6.56415,-5.7063
19,box,left,grasp,0,Grasped,746,777.0818,0.0527063339069846,0.0251400053283466,5.6021207069717,7.50944031955261,7.47113292389363,9.16773018099006,0.0737840412012945,0.0254354712950537,1.854,4.36463000000001,2.9809,1.6783,7.26773,0.823799999999999,1.3779,7.10033,-1.8082,2.8703,6.56603,-5.6953
19,box,left,grasp,0,Grasped,747,778.0878,0.0533430795425511,0.0257822401935859,5.59574226449582,7.49400791268486,7.45169497154668,9.15755799301945,0.0260422008286811,0.0223817983191656,1.845,4.3568,2.9792,1.657,7.25239999999999,0.822899999999997,1.3625,7.0813,-1.809,2.8627,6.5627,-5.6844
19,box,left,grasp,0,Grasped,748,779.152,0.0540333593331962,0.0265806714850119,5.58968420507655,7.47891959117024,7.43251276439483,9.14789702665946,0.0303122945354159,0.0410229017013843,1.829,4.34819,2.9798,1.6425,7.23869,0.818599999999996,1.3473,7.06049,-1.8102,2.8543,6.55619,-5.6725
19,box,left,grasp,0,Grasped,749,780.2004,0.054779211174476,0.0275360586955803,5.58392913634502,7.46416587837545,7.41359294598763,9.13874399501813,0.0596403428561769,0.0136049308708676,1.8265,4.35055999999999,2.9752,1.628,7.23396,0.8125,1.3376,7.04756,-1.8147,2.8525,6.55886,-5.6648
19,box,left,grasp,0,Grasped,750,781.1762,0.0555828889746788,0.0286489812876544,5.57845985128666,7.44973714769308,7.39494144557925,9.13009418650845,0.0545526704754262,0.0202739635986647,1.8213,4.34371,2.97329999999999,1.6208,7.21961,0.806699999999999,1.323,7.02871,-1.8161,2.8484,6.55631,-5.6564
19,box,left,grasp,0,Grasped,751,782.2265,0.0564468308448627,0.0299198133332249,5.57325940988132,7.43562369243745,7.3765635027169,9.12194151070646,0.0383434383434734,0.0311543296509475,1.824,4.33716,2.97,1.6063,7.21266,0.800600000000003,1.306,7.01125999999999,-1.8159,2.8435,6.55575999999999,-5.6481
19,box,left,grasp,0,Grasped,752,783.3156,0.0573736239180773,0.0313486972860873,5.56831121480816,7.42181579388421,7.35846369694481,9.11427855162479,0.111637929038502,0.0394768995742989,1.8271,4.32489,2.968,1.5915,7.19139,0.799099999999996,1.2907,6.98709,-1.8148,2.8393,6.54589,-5.6358
19,box,left,grasp,0,Grasped,753,784.2777,0.0583659661412689,0.0329355172285111,5.56359908104506,7.40830378722041,7.34064598225238,9.10709662803048,0.130772474167909,0.0409650121933612,1.8182,4.32886,2.96420000000001,1.5715,7.18466,0.794200000000004,1.2741,6.97586,-1.8169,2.8344,6.54846000000001,-5.62689999999999
19,box,left,grasp,0,Grasped,754,785.4023,0.0594266254218849,0.0346798719473943,5.55910729923695,7.39507812516526,7.3231137258269,9.10038586036692,0.0152772772443338,0.027450125245573,1.8114,4.33595,2.9601,1.5522,7.17675,0.789500000000004,1.2529,6.96325,-1.8189,2.8298,6.55135,-5.621
19,box,left,grasp,0,Grasped,755,786.4562,0.0605583965464529,0.0365810482033875,5.55482069274986,7.38212943901623,7.30586975060898,9.09413524377514,0.0118745442017953,0.015978737872599,1.8067,4.33824,2.9564,1.539,7.16414,0.785599999999995,1.2331,6.94914,-1.8197,2.8285,6.55384,-5.6155
19,box,left,grasp,0,Grasped,756,787.472,0.061764056319966,0.0386379945609412,5.55072466836816,7.36944859686901,7.2889163810918,9.08833272665015,0.0693131301846995,0.00462795678457824,1.8039,4.34114,2.9526,1.5178,7.14954,0.784800000000004,1.2167,6.93224,-1.8217,2.8242,6.55544,-5.6097
19,box,left,grasp,0,Grasped,757,788.5384,0.0630463174023633,0.0408492961476988,5.54680526063125,7.35702675875549,7.27225549175682,9.08296529411447,0.0773917800286243,0.045132764151988,1.7916,4.34079,2.9516,1.4966,7.13849,0.782900000000005,1.2004,6.92069,-1.8259,2.8194,6.56369,-5.6065
19,box,left,grasp,0,Grasped,758,789.599,0.0644077813413578,0.0432131507081777,5.54304916984247,7.34485542844027,7.25588855749673,9.07801905574381,0.0497188254085069,0.0489356174580755,1.7897,4.34169,2.9469,1.4866,7.13929,0.773199999999996,1.1813,6.91359,-1.8287,2.817,6.57339,-5.6019
19,box,left,grasp,0,Grasped,759,790.5646,0.0658508913189998,0.0457273463093529,5.53944379381787,7.33292650161527,7.23981670534479,9.07347933684067,0.096457024129892,0.0452323027934588,1.7872,4.33871,2.945,1.4713,7.13661,0.766300000000001,1.1672,6.89601,-1.8308,2.8135,6.57271,-5.5949
19,box,left,grasp,0,Grasped,760,791.643,0.0673778851423623,0.048389241044707,5.53597725347512,7.32123231023279,7.22404076680642,9.06933077251916,0.0971167050512245,0.046555645157158,1.7911,4.33553,2.9415,1.4628,7.12363,0.763100000000001,1.1527,6.89183,-1.8379,2.8159,6.57513,-5.5911
19,box,left,grasp,0,Grasped,761,792.7764,0.0689907490163341,0.0511957450687153,5.5326384123935,7.30976566272132,7.20856133007622,9.06555740384136,0.127645493081385,0.0584516243059005,1.7762,4.33667999999999,2.9383,1.4434,7.10827999999999,0.764900000000004,1.1319,6.88758,-1.844,2.81,6.57468,-5.5847
19,box,left,grasp,0,Grasped,762,793.7668,0.0706911726384691,0.0541433052757602,5.52941689050497,7.29851987983579,7.19337879142081,9.06214277522987,0.100332676711032,0.0329245012718484,1.7676,4.34571,2.9323,1.4287,7.10161,0.760899999999999,1.1142,6.87541,-1.8447,2.8023,6.57891,-5.5769
19,box,left,grasp,0,Grasped,763,794.7942,0.0724805061519637,0.0572278929163284,5.52630307210274,7.28748882590437,7.17849340501571,9.05907003237499,0.0321806262213536,0.0563483201524365,1.7607,4.33614,2.9338,1.4149,7.09923999999999,0.7545,1.0942,6.86724,-1.8453,2.7959,6.58324,-5.5695
19,box,left,grasp,0,Grasped,764,795.811,0.0743597194829611,0.0604449944192266,5.52328810837905,7.27666693524908,7.16390533054278,9.0563220198574,0.0775751283853545,0.0495494865361967,1.7582,4.32621,2.9357,1.4003,7.10481,0.745899999999999,1.0819,6.85821,-1.8467,2.7918,6.59101,-5.5628
19,box,left,grasp,0,Grasped,765,796.8077,0.0763293645724003,0.0637896056616954,5.52036391472639,7.26604923357564,7.14961467788326,9.05388137771777,0.0479465942899031,0.0642480313783629,1.7538,4.32944,2.9326,1.3868,7.10934,0.735400000000006,1.0711,6.84544,-1.8481,2.79,6.59384,-5.55629999999999
19,box,left,grasp,0,Grasped,766,797.8905,0.0783895409905232,0.067256229899911,5.51752316305766,7.25563135415172,7.13562154827981,9.0517306362248,0.0423311017574237,0.0899912827778594,1.7507,4.32876,2.9325,1.3853,7.10216,0.729099999999995,1.0656,6.83746,-1.8535,2.7896,6.59456,-5.5479
19,box,left,grasp,0,Grasped,767,798.885,0.0805398653939762,0.0708388795406905,5.51475926941967,7.24540954861921,7.12192607138921,9.04985230812028,0.0565443259753281,0.0772666423238316,1.7464,4.33434,2.9284,1.3778,7.09574000000001,0.724799999999995,1.0491,6.82634,-1.8531,2.7854,6.60254,-5.5431
19,box,left,grasp,0,Grasped,768,799.8966,0.0827794452513834,0.0745310819014821,5.51206637719151,7.23538069231818,7.10852843770385,9.04822897765584,0.0720603906733613,0.0897944404515259,1.7425,4.33923,2.92509999999999,1.3671,7.08503,0.7241,1.04,6.80992999999999,-1.85250000000001,2.7821,6.60663,-5.5357
19,box,left,grasp,0,Grasped,769,800.971,0.0851068572235872,0.0783258890701652,5.50943933617449,7.2255422840353,7.09542892588505,9.04684338577834,0.0845958296844514,0.0653152845817584,1.7411,4.34888,2.91650000000001,1.3543,7.07708,0.723100000000002,1.0286,6.79348,-1.8509,2.7792,6.61758,-5.53249999999999
19,box,left,grasp,0,Grasped,770,801.9928,0.0875201305398412,0.0822158919390367,5.5068736778937,7.21589244012864,7.08262792462332,9.04567851087094,0.0893846612344625,0.0917569185184747,1.7398,4.35525,2.9114,1.3476,7.07135,0.719200000000001,1.0196,6.78195,-1.8515,2.7773,6.62334999999999,-5.5273
19,box,left,grasp,0,Grasped,771,803.0439,0.0900167356615485,0.0861932384488542,5.50436558744248,7.20642988302339,7.07012594871829,9.04471764451247,0.0863586567751272,0.0769967878810555,1.7397,4.34859,2.9103,1.335,7.06249,0.716900000000003,1.0073,6.77339,-1.8525,2.7784,6.62499,-5.5205
19,box,left,grasp,0,Grasped,772,804.0987,0.0925935784711869,0.090249656039171,5.50191187221073,7.19715392411848,7.05792364915431,9.04394446177888,0.0747681626362158,0.090603099284716,1.7399,4.33625000000001,2.91240000000001,1.3184,7.05495000000001,0.716700000000003,0.996700000000001,6.76005000000001,-1.8523,2.7801,6.62425,-5.51499999999999
19,box,left,grasp,0,Grasped,773,805.1723,0.0952470001664359,0.0943764782606924,5.49950992784516,7.18806444119168,7.04602181703418,9.04334308567647,0.0701029441892802,0.099601977811669,1.7334,4.33286,2.91229999999999,1.3013,7.04826,0.7166,0.988800000000001,6.74946,-1.8536,2.7881,6.62276,-5.5104
19,box,left,grasp,0,Grasped,774,806.1521,0.0979727829788198,0.0985646754642561,5.49715770179529,7.17916185044075,7.03442138132279,9.04289814536613,0.150941829113054,0.100778283374977,1.7354,4.32905,2.9096,1.2914,7.03355,0.718199999999996,0.979200000000001,6.73415,-1.8508,2.7936,6.62354999999999,-5.5064
19,box,left,grasp,0,Grasped,775,807.2517,0.100766161773063,0.10280488943958,5.49485365480241,7.17044707334851,7.02312340044292,9.04259482791021,0.134762938525412,0.0957414598593559,1.7366,4.32538,2.9066,1.2859,7.02528,0.715399999999995,0.966200000000001,6.72138,-1.8474,2.7939,6.62658,-5.5008
19,box,left,grasp,0,Grasped,776,808.2868,0.103621841518484,0.107087471835418,5.49259672069016,7.16192149861153,7.01212904785577,9.04241892334817,0.0653107692191381,0.0949240019383867,1.7431,4.32144,2.9021,1.2741,7.01483999999999,0.717399999999998,0.9527,6.70984,-1.8429,2.7956,6.63374,-5.4965
19,box,left,grasp,0,Grasped,777,809.2922,0.10653402055784,0.111402526151546,5.49038626481465,7.15358693942301,7.00143959184822,9.04235686298239,0.0376497509155315,0.136185939714789,1.7373,4.31656,2.905,1.2677,7.00146000000001,0.718500000000006,0.9413,6.69376,-1.837,2.7988,6.63686000000001,-5.4909
19,box,left,grasp,0,Grasped,778,810.4155,0.109496419532779,0.115739953052371,5.48822204152971,7.14544558645087,6.99105636983509,9.04239575083116,0.105482116019693,0.111896638019195,1.7349,4.31025,2.9077,1.2549,6.99265,0.722300000000004,0.932599999999999,6.68675,-1.8348,2.802,6.64035000000001,-5.4826
19,box,left,grasp,0,Grasped,779,811.3821,0.112502315759229,0.1200894987123,5.48610415101776,7.13749995690093,6.98098075756784,9.04252338828016,0.0933207403314398,0.117586520043771,1.7284,4.30968,2.9106,1.2551,6.98948,0.720299999999995,0.9277,6.68478,-1.8352,2.8067,6.64818,-5.4771
19,box,left,grasp,0,Grasped,780,812.473,0.115544582781385,0.124440805864676,5.48403299583074,7.12975284010197,6.97121413371879,9.04272829203641,0.0663671128195171,0.104482450200967,1.723,4.30984000000001,2.9135,1.2497,6.99114,0.720400000000005,0.9232,6.68224000000001,-1.8335,2.8072,6.66124000000001,-5.47049999999999
19,box,left,grasp,0,Grasped,781,813.49,0.118615734770284,0.128783467189432,5.48200923747656,7.1222072400931,6.96175784038209,9.04299970555839,0.0492972852802259,0.139982879867476,1.7213,4.306,2.9171,1.2471,6.9873,0.721900000000005,0.917400000000001,6.6724,-1.8283,2.8035,6.6683,-5.461
