userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,bottle,right,move,1,Grasped,708,737.5369,0.110496797702056,0.120471010048537,13.077709747203,13.6558434687693,14.205425848124,13.5714732018722,0.133555840366551,0.107828794860006,-1.3863,0.218899999999998,-13.0043,-4.5529,0.595799999999997,-12.8764,-5.7358,-1.075,-12.9619,-7.0427,-3.5303,-11.055
10,bottle,right,move,1,Grasped,709,738.5067,0.110134371254591,0.119881267284587,13.0713140496327,13.6471194105067,14.1971036164896,13.5626761523984,0.113302940050065,0.0952599365475446,-1.3745,0.220800000000004,-12.9968,-4.5417,0.602899999999998,-12.8684,-5.7336,-1.0682,-12.9552,-7.0377,-3.5235,-11.0474
10,bottle,right,move,1,Grasped,710,739.588,0.109787669998414,0.119296486076977,13.0647946945575,13.6383937217292,14.188749541392,13.5537706728937,0.109800836718142,0.135023924578717,-1.3622,0.223700000000001,-12.9884,-4.5291,0.609699999999997,-12.8597,-5.7272,-1.0625,-12.9478,-7.031,-3.5161,-11.0379
10,bottle,right,move,1,Grasped,711,740.6364,0.109456862242489,0.118716306505731,13.0581452884669,13.6296593753194,14.180357824513,13.5447521316006,0.106995865340667,0.134461919793537,-1.3552,0.226900000000001,-12.9855,-4.5231,0.617899999999999,-12.8559,-5.7214,-1.0575,-12.943,-7.0273,-3.5139,-11.0345
10,bottle,right,move,1,Grasped,712,741.764,0.109141972851695,0.118140350247821,13.051359087964,13.6209082370624,14.1719216617784,13.5356154524857,0.11272382789811,0.105487064992059,-1.3462,0.2378,-12.9756,-4.5131,0.624899999999997,-12.8498,-5.7164,-1.0521,-12.9364,-7.0214,-3.5078,-11.0263
10,bottle,right,move,1,Grasped,713,742.7456,0.10884289188533,0.117568223307196,13.0444290090567,13.6121310359053,14.163433219014,13.5263551136565,0.10019130501192,0.097785606126039,-1.3352,0.241000000000007,-12.968,-4.5037,0.632200000000005,-12.8438,-5.7093,-1.0492,-12.9298,-7.0142,-3.5059,-11.0194
10,bottle,right,move,1,Grasped,714,743.7456,0.108559384243504,0.116999518763491,13.0373476380281,13.6033173369721,14.1548836116677,13.5169651477042,0.101910454812084,0.111439926489584,-1.3222,0.246899999999997,-12.9567,-4.4919,0.638999999999996,-12.8365,-5.7017,-1.0433,-12.9205,-7.0078,-3.4991,-11.01
10,bottle,right,move,1,Grasped,715,744.805,0.108291100181945,0.116433819532047,13.0301072438909,13.5944555178335,14.1462628890582,13.5074391441428,0.120192000000035,0.115817177155007,-1.3117,0.251599999999996,-12.9512,-4.4855,0.647599999999997,-12.8308,-5.6979,-1.0377,-12.9149,-7.0021,-3.49440000000001,-11.0033
10,bottle,right,move,1,Grasped,716,745.8228,0.10803758655006,0.115870701126865,13.0226997924185,13.5855327485582,14.1375600236095,13.4977702541118,0.0954029433508062,0.117884910448117,-1.3015,0.252099999999999,-12.9459,-4.474,0.655699999999996,-12.8219,-5.6913,-1.03060000000001,-12.907,-6.9979,-3.4909,-10.998
10,bottle,right,move,1,Grasped,717,746.8882,0.107798298602972,0.115309734416945,13.015116961733,13.5765349760881,14.1287629055292,13.4879511975055,0.105383166473567,0.120569428101154,-1.2969,0.255399999999995,-12.9427,-4.4653,0.667099999999998,-12.8135,-5.6878,-1.02010000000001,-12.8989,-6.9957,-3.486,-10.9928
10,bottle,right,move,1,Grasped,718,747.9091,0.107572612235638,0.114750488365279,13.0073501594182,13.5674469134965,14.1198583433719,13.4779742726873,0.0927399750700916,0.120662766615724,-1.294,0.256900000000002,-12.9402,-4.4541,0.679300000000005,-12.8032,-5.6813,-1.012,-12.8909,-6.9916,-3.4791,-10.9857
10,bottle,right,move,1,Grasped,719,748.948,0.107359836486092,0.114192532738521,12.9993905411118,13.558252034693,14.1108320709178,13.4678313689379,0.104551889509499,0.116363421617634,-1.2805,0.259500000000003,-12.9302,-4.4463,0.686700000000002,-12.7964,-5.6736,-1.0077,-12.883,-6.9877,-3.4722,-10.9779
10,bottle,right,move,1,Grasped,720,750.0247,0.107159226155211,0.1136354407742,12.9912290305177,13.5489325751396,14.1016687607685,13.4575139817757,0.134832811674313,0.116807902461449,-1.2732,0.263399999999997,-12.9226,-4.4374,0.696399999999997,-12.7865,-5.6666,-0.9985,-12.8718,-6.9829,-3.4654,-10.9686
10,bottle,right,move,1,Grasped,721,751.0484,0.106969994392327,0.113078791791231,12.9828563407655,13.5394695391342,14.0923520450361,13.4470132312772,0.131663571271604,0.114173009871137,-1.2603,0.265400000000007,-12.9148,-4.4261,0.701700000000002,-12.7781,-5.6606,-0.991399999999999,-12.8628,-6.9796,-3.45959999999999,-10.9615
10,bottle,right,move,1,Grasped,722,752.0998,0.106791325099284,0.11252217372851,12.9742629970302,13.5298427142017,14.0828645434651,13.4363198835075,0.149935558637708,0.1012799981801,-1.25,0.267700000000005,-12.9084,-4.4137,0.7074,-12.7681,-5.6516,-0.985799999999998,-12.853,-6.975,-3.455,-10.9543
10,bottle,right,move,1,Grasped,723,753.0892,0.106622385010234,0.111965185595531,12.965439360314,13.5200306931122,14.0731878992842,13.425424375158,0.0922601455884585,0.109780672292358,-1.2419,0.2789,-12.8981,-4.4052,0.718699999999998,-12.7582,-5.648,-0.9758,-12.8432,-6.971,-3.44629999999999,-10.9449
10,bottle,right,move,1,Grasped,724,754.1656,0.106462335310486,0.11140743981828,12.9563756522767,13.510010904009,14.0633028230396,13.4143168414663,0.0753523563002515,0.109134073884174,-1.2371,0.287500000000001,-12.8903,-4.3966,0.726800000000004,-12.7515,-5.6435,-0.969299999999997,-12.8349,-6.9672,-3.4386,-10.9373
10,bottle,right,move,1,Grasped,725,755.2002,0.106310342664944,0.110848564463155,12.9470619809915,13.4997596490953,14.0531891446065,13.4029871474757,0.0666525587205494,0.114637783693864,-1.2301,0.294499999999999,-12.8816,-4.3864,0.737100000000005,-12.7408,-5.6408,-0.961099999999995,-12.8255,-6.9626,-3.4286,-10.9275
10,bottle,right,move,1,Grasped,726,756.3682,0.106165589535094,0.110288205321341,12.9374883674933,13.4892521522756,14.0428258735179,13.391424922668,0.0539162016466217,0.127954343217254,-1.2244,0.299399999999999,-12.8741,-4.3754,0.746099999999998,-12.7308,-5.6343,-0.9559,-12.8162,-6.9599,-3.4234,-10.9207
10,bottle,right,move,1,Grasped,727,757.3051,0.106027283672995,0.109726027835939,12.9276447729738,13.478462616096,14.0321912676863,13.379619598981,0.0977489800663237,0.113610240665176,-1.2147,0.307400000000001,-12.8637,-4.3661,0.756900000000002,-12.7197,-5.6283,-0.949199999999998,-12.8058,-6.9547,-3.4162,-10.9106
10,bottle,right,move,1,Grasped,728,758.3936,0.105894666691294,0.10916171885427,12.9175211264742,13.4673642882601,14.0212629105271,13.3675604521931,0.107114836619395,0.115569656917382,-1.2082,0.316600000000001,-12.8537,-4.357,0.764099999999999,-12.7105,-5.6252,-0.943199999999997,-12.7966,-6.9493,-3.409,-10.8996
10,bottle,right,move,1,Grasped,729,759.4065,0.105767021619854,0.10859498818804,12.9071073529162,13.4559295379324,14.0100177964184,13.3552366466367,0.129498591436353,0.10718942366934,-1.2042,0.326900000000002,-12.8433,-4.3508,0.774700000000003,-12.6996,-5.6245,-0.935000000000002,-12.7873,-6.9435,-3.399,-10.8865
10,bottle,right,move,1,Grasped,730,760.4699,0.105643679372154,0.10802556996459,12.8963934013099,13.4441299419564,13.9984324243602,13.3426372831675,0.141675998588344,0.0964435900252306,-1.2027,0.338299999999997,-12.8332,-4.3455,0.783999999999999,-12.6894,-5.6216,-0.922800000000002,-12.7737,-6.9406,-3.3898,-10.8744
10,bottle,right,move,1,Grasped,731,761.4841,0.105524024058118,0.10745322375318,12.8853692729732,13.4319363810395,13.9864828996167,13.3297514502924,0.129276360344811,0.103499008245693,-1.1978,0.345300000000002,-12.8258,-4.337,0.795500000000004,-12.6778,-5.6202,-0.911699999999996,-12.763,-6.9399,-3.38359999999999,-10.8668
10,bottle,right,move,1,Grasped,732,762.5388,0.105407497094385,0.106877735451136,12.8740250495967,13.4193191458593,13.974145043047,13.3165682783259,0.121090063407311,0.0984724350758066,-1.1919,0.352400000000003,-12.8169,-4.3282,0.806800000000003,-12.6655,-5.6176,-0.906599999999997,-12.7535,-6.9369,-3.3728,-10.8555
10,bottle,right,move,1,Grasped,733,763.6043,0.105293600078081,0.106298917915888,12.8623509209894,13.406248052961,13.9613945077492,13.3030769964165,0.121442997591482,0.101214963004493,-1.1865,0.359399999999994,-12.8068,-4.3225,0.818799999999996,-12.6525,-5.6143,-0.902300000000004,-12.7426,-6.9333,-3.36110000000001,-10.8423
10,bottle,right,move,1,Grasped,734,764.6195,0.105181896405761,0.10571661133023,12.8503372123435,13.3926925702101,13.9482069025624,13.2892669922504,0.117986304289948,0.0982983268728099,-1.1804,0.366599999999998,-12.7956,-4.3174,0.831199999999995,-12.6389,-5.6133,-0.892499999999998,-12.7296,-6.9294,-3.3519,-10.8287
10,bottle,right,move,1,Grasped,735,765.6887,0.105072011635041,0.105130683289763,12.837974410862,13.3786219514704,13.9345579218914,13.2751278742108,0.109341260720708,0.095381690741127,-1.1737,0.377200000000002,-12.7824,-4.3086,0.844800000000006,-12.6241,-5.612,-0.879099999999994,-12.715,-6.9265,-3.3421,-10.8157
10,bottle,right,move,1,Grasped,736,767.1557,0.10496363260243,0.104541028603388,12.8252531915996,13.3640053800719,13.9204234812418,13.2606495357392,0.0877631663968782,0.107850421858432,-1.1697,0.389400000000002,-12.7706,-4.2997,0.857799999999997,-12.6107,-5.6113,-0.869100000000003,-12.7023,-6.9249,-3.3319,-10.8037
10,bottle,right,move,1,Grasped,737,767.796,0.104856505326576,0.103947568799868,12.8121644423758,13.348812120529,13.9057798577741,13.2458222216129,0.101025986676692,0.089897221314129,-1.1623,0.397799999999997,-12.7582,-4.2873,0.868299999999998,-12.5947,-5.6081,-0.859700000000004,-12.6873,-6.9218,-3.3232,-10.7904
10,bottle,right,move,1,Grasped,738,768.8004,0.104750431741483,0.103350251336021,12.7986992876324,13.3330116778696,13.8906038351163,13.2306365958227,0.0894310464212567,0.107627774556555,-1.1554,0.406100000000002,-12.7466,-4.2738,0.877600000000001,-12.5787,-5.6037,-0.850299999999997,-12.6724,-6.9148,-3.3159,-10.7755
10,bottle,right,move,1,Grasped,739,769.7773,0.104645265318863,0.102749048504979,12.7848491111163,13.3165739638298,13.8748728516018,13.2150838107067,0.11488280330842,0.115544110861808,-1.1437,0.413600000000002,-12.7312,-4.2659,0.885000000000005,-12.5657,-5.6016,-0.838999999999999,-12.6562,-6.91,-3.3085,-10.7611
10,bottle,right,move,1,Grasped,740,770.7741,0.104540905652593,0.102143956046112,12.7706055772859,13.2994694690717,13.8585651510392,13.199155576964,0.111908332772844,0.112198657905817,-1.1309,0.422300000000007,-12.7133,-4.2582,0.897100000000009,-12.5489,-5.595,-0.830499999999994,-12.6385,-6.9025,-3.3019,-10.7452
10,bottle,right,move,1,Grasped,741,771.8591,0.104437292090983,0.101534991461797,12.7559606513527,13.2816694404842,13.8416599350562,13.1828442341509,0.0983465532898545,0.115931902593882,-1.1252,0.4343,-12.6994,-4.2509,0.905500000000004,-12.5343,-5.5895,-0.823099999999997,-12.6216,-6.8965,-3.297,-10.7314
10,bottle,right,move,1,Grasped,742,772.9933,0.104334396514121,0.100922192049963,12.7409066178877,13.263146062536,13.8241375160138,13.1661428212295,0.092777978076754,0.109472301776159,-1.1208,0.448,-12.685,-4.2438,0.915900000000001,-12.5179,-5.5885,-0.813499999999998,-12.6056,-6.8931,-3.29,-10.7175
10,bottle,right,move,1,Grasped,743,773.9663,0.104232215363852,0.100305612665391,12.7254360979376,13.2438726415638,13.805979469436,13.1490451467239,0.107489524252335,0.115664572942438,-1.1137,0.454900000000002,-12.6715,-4.2383,0.926699999999997,-12.5019,-5.5858,-0.803000000000004,-12.5881,-6.8877,-3.2819,-10.7014
10,bottle,right,move,1,Grasped,744,775.1436,0.104130761042818,0.0996853232268897,12.7095420646156,13.2238237917992,13.7871687848656,13.1315458580124,0.106138018523043,0.0953836502989042,-1.1064,0.464100000000002,-12.6563,-4.2261,0.938900000000004,-12.4813,-5.5833,-0.7941,-12.5715,-6.886,-3.2728,-10.6867
10,bottle,right,move,1,Grasped,745,776.0051,0.104030052806393,0.0990614059915945,12.69321785715,13.2029756218683,13.7676900140263,13.1136405092699,0.115392998331791,0.0942713958481684,-1.0998,0.474600000000002,-12.6405,-4.2182,0.955500000000001,-12.4599,-5.5802,-0.785199999999996,-12.5538,-6.8845,-3.2628,-10.6704
10,bottle,right,move,1,Grasped,746,777.0443,0.103930107277194,0.0984339526217614,12.6764571933922,13.1813059204356,13.7475294151505,13.0953256275601,0.116209536544996,0.101963720922664,-1.0935,0.486899999999999,-12.6234,-4.2074,0.9741,-12.4353,-5.5772,-0.773699999999998,-12.5338,-6.8808,-3.251,-10.6522
10,bottle,right,move,1,Grasped,747,778.118,0.103830928716172,0.0978030610732476,12.6592541808042,13.1587943396111,13.7266750923207,13.0765987765657,0.107751864280865,0.109876366072104,-1.0841,0.494099999999996,-12.6073,-4.1996,0.982900000000001,-12.4168,-5.5747,-0.763100000000001,-12.5151,-6.876,-3.2429,-10.635
10,bottle,right,move,1,Grasped,748,779.14,0.103732499186896,0.0971688323384608,12.6416033259652,13.1354225747015,13.7051171286722,13.0574586174374,0.0894798279837216,0.088994132947433,-1.0795,0.505400000000002,-12.5908,-4.1918,0.996900000000004,-12.3942,-5.5745,-0.749600000000001,-12.4946,-6.8713,-3.2333,-10.6169
10,bottle,right,move,1,Grasped,749,780.1957,0.103634768750732,0.0965313670797042,12.6234995426545,13.1111745388542,13.6828477123121,13.0379049662418,0.084458397237917,0.0892572906602028,-1.0703,0.514600000000002,-12.5728,-4.1835,1.0116,-12.3707,-5.5758,-0.735900000000001,-12.4746,-6.8666,-3.2257,-10.5993
10,bottle,right,move,1,Grasped,750,781.2644,0.103537645830013,0.0958907621915237,12.6049381585856,13.0860365311304,13.6598612538291,13.0179388474864,0.0713809547708914,0.0959678249313607,-1.0629,0.525700000000001,-12.554,-4.1751,1.0297,-12.3442,-5.5736,-0.720800000000004,-12.4512,-6.8608,-3.2136,-10.5791
10,bottle,right,move,1,Grasped,751,782.3431,0.103440987874145,0.0952471073328009,12.5859149208829,13.0599973965368,13.6361544942998,12.9975625432078,0.110844711267615,0.0778178087280824,-1.053,0.535800000000002,-12.5337,-4.1671,1.0417,-12.3196,-5.5679,-0.708599999999997,-12.4267,-6.8558,-3.2065,-10.5602
10,bottle,right,move,1,Grasped,752,783.417,0.103344592459878,0.0946004814708799,12.566426000406,13.0330486765601,13.6117266027334,12.9767796371199,0.111816059240147,0.0988493143096581,-1.0433,0.5428,-12.5155,-4.1588,1.0541,-12.2956,-5.5646,-0.696800000000003,-12.4045,-6.8498,-3.19750000000001,-10.5412
10,bottle,right,move,1,Grasped,753,784.3793,0.10324818895184,0.093950949480962,12.5464679950445,13.0051847487699,13.5865792619532,12.9555950533327,0.111491880529448,0.092912345306208,-1.0341,0.556199999999997,-12.4949,-4.152,1.0643,-12.2733,-5.5613,-0.685699999999997,-12.3828,-6.8456,-3.18980000000001,-10.5236
10,bottle,right,move,1,Grasped,754,785.4504,0.103151430842891,0.0932985588443161,12.5260379321134,12.976402954099,13.5607167419692,12.9340150891731,0.114887736786878,0.0902926600392251,-1.0251,0.569199999999995,-12.4749,-4.1455,1.07409999999999,-12.2519,-5.5598,-0.673500000000004,-12.3598,-6.8422,-3.1812,-10.5064
10,bottle,right,move,1,Grasped,755,786.5697,0.103053888886131,0.0926433364885659,12.5051332699937,12.9467037104609,13.5341459599696,12.9120474416643,0.123833637045788,0.0956550393603683,-1.0167,0.582900000000002,-12.4534,-4.1368,1.0856,-12.2246,-5.5567,-0.6601,-12.3344,-6.8364,-3.1706,-10.4862
10,bottle,right,move,1,Grasped,756,787.5352,0.102955045121449,0.0919852858124228,12.483751899169,12.916090611436,13.5068765261407,12.8897012272507,0.0995119533724968,0.0972068516648924,-1.0059,0.596000000000004,-12.4287,-4.1262,1.09330000000001,-12.1976,-5.5498,-0.650399999999998,-12.3093,-6.829,-3.1631,-10.4668
10,bottle,right,move,1,Grasped,757,788.6101,0.102854287889575,0.0913243839357736,12.4618921428164,12.8845705088383,13.4789207746125,12.8669869943884,0.089162503329596,0.101542999834341,-0.992100000000001,0.6096,-12.4039,-4.1193,1.10550000000001,-12.1694,-5.5413,-0.639800000000001,-12.2832,-6.8201,-3.154,-10.446
10,bottle,right,move,1,Grasped,758,789.5884,0.10275090791574,0.0906605792140187,12.4395527571137,12.8521535780752,13.4502937789272,12.8439167286631,0.0708327137980319,0.0967585948238978,-0.975899999999999,0.622900000000001,-12.3772,-4.1122,1.1165,-12.1412,-5.5343,-0.628600000000006,-12.2553,-6.8117,-3.1468,-10.4257
10,bottle,right,move,1,Grasped,759,790.6293,0.102644095533319,0.0899937890530326,12.4167329314262,12.8188533653199,13.4210133515343,12.8205038501393,0.101526796935648,0.0810598493203506,-0.9665,0.638099999999994,-12.3515,-4.1031,1.12989999999999,-12.1089,-5.5298,-0.613800000000005,-12.2261,-6.803,-3.1366,-10.4029
10,bottle,right,move,1,Grasped,760,791.7095,0.102532939105468,0.0893238980581089,12.3934322885391,12.7846868156422,13.3911000269292,12.7967632026959,0.110996261126206,0.078392647753242,-0.956,0.642199999999995,-12.3332,-4.0935,1.14259999999999,-12.0753,-5.5235,-0.601500000000001,-12.1983,-6.7957,-3.1293,-10.3832
10,bottle,right,move,1,Grasped,761,792.7084,0.102416424689839,0.0886507565467914,12.3696508850934,12.749674281377,13.360577028171,12.7727110351527,0.0936861634180906,0.0704884018783374,-0.9467,0.653100000000002,-12.3102,-4.0873,1.1569,-12.0418,-5.5193,-0.584199999999996,-12.1683,-6.7894,-3.1175,-10.3609
10,bottle,right,move,1,Grasped,762,793.7652,0.102293436978078,0.0879741794516444,12.3453892123836,12.7138395101567,13.329470216642,12.7483649740513,0.0920850194982764,0.0804408793029997,-0.937200000000001,0.658999999999999,-12.2904,-4.0819,1.1712,-12.0075,-5.51,-0.570600000000006,-12.1374,-6.7805,-3.1066,-10.3384
10,bottle,right,move,1,Grasped,763,794.8288,0.102162761528287,0.0872939456348137,12.3206481976651,12.6772096121888,13.2978080250383,12.7237439880132,0.103316027798227,0.101703547661987,-0.921499999999998,0.667300000000004,-12.2629,-4.0713,1.1814,-11.9725,-5.4976,-0.558900000000001,-12.1045,-6.7716,-3.1001,-10.3181
10,bottle,right,move,1,Grasped,764,795.8114,0.102023088294927,0.0866097976317591,12.2954292061112,12.6398150065241,13.2656213737136,12.6988683436595,0.085585547938838,0.0821784812709595,-0.9102,0.678899999999999,-12.2369,-4.0608,1.1932,-11.9355,-5.4896,-0.547800000000002,-12.0738,-6.7619,-3.0941,-10.2975
10,bottle,right,move,1,Grasped,765,796.9008,0.101873016447141,0.0859214418368658,12.2697340435461,12.6016893462298,13.2329435706329,12.6737595531447,0.124717117093083,0.0890009704216991,-0.903700000000001,0.688500000000005,-12.216,-4.0534,1.2038,-11.902,-5.4849,-0.536499999999997,-12.0464,-6.7562,-3.0897,-10.2822
10,bottle,right,move,1,Grasped,766,797.8846,0.10171106045312,0.0852285491388402,12.2435649600708,12.5628694225602,13.1998101953255,12.6484403134199,0.124126515072313,0.0960513851277353,-0.901399999999999,0.699600000000004,-12.1975,-4.0471,1.215,-11.8682,-5.4809,-0.523199999999996,-12.0185,-6.7499,-3.0795,-10.2639
10,bottle,right,move,1,Grasped,767,798.9727,0.101535657395221,0.0845307560089456,12.2169246546803,12.523395048392,13.1662589673635,12.6229344374148,0.0909024704614393,0.0726562705302166,-0.892599999999998,0.7134,-12.1702,-4.0398,1.2306,-11.8285,-5.4736,-0.5077,-11.9858,-6.7421,-3.0691,-10.2418
10,bottle,right,move,1,Grasped,768,800.0007,0.101345175468125,0.0838276660402871,12.1898162809539,12.4833089213756,13.1323296000198,12.5972667773929,0.0830996317681937,0.0899729884585253,-0.877800000000001,0.725100000000005,-12.1394,-4.0317,1.2443,-11.7891,-5.4624,-0.495599999999996,-11.9533,-6.7337,-3.0595,-10.2202
10,bottle,right,move,1,Grasped,769,801.0351,0.101137923600496,0.0831188519315841,12.1622434538854,12.4426564674292,13.0980636398927,12.5714631408049,0.114198083066217,0.0807493435822311,-0.863699999999998,0.735199999999999,-12.1114,-4.0194,1.2571,-11.7469,-5.4473,-0.4863,-11.9199,-6.7235,-3.0533,-10.1984
10,bottle,right,move,1,Grasped,770,802.1145,0.100912162129485,0.0824038579042124,12.1342102578954,12.4014856653834,13.063504293407,12.5455501990354,0.121092346645038,0.087812782143846,-0.846,0.743500000000004,-12.082,-4.0055,1.2685,-11.7043,-5.4366,-0.477399999999996,-11.8882,-6.7097,-3.04469999999999,-10.1744
10,bottle,right,move,1,Grasped,771,803.1639,0.100666114447102,0.0816822025368055,12.1057212560521,12.3598468537534,13.0286962412191,12.5195553895027,0.0656055880546246,0.0796621217532923,-0.837799999999998,0.756799999999998,-12.0553,-3.9974,1.2852,-11.6595,-5.4292,-0.459900000000005,-11.8534,-6.6993,-3.0362,-10.1521
