userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,cup,right,pour,0,Grasped,941,980.215,0.0638975749755398,0.0808849690682525,12.7587281794833,10.860880922781,11.8623685430326,12.067505339326,0.0673386455462122,0.084649882281295,2.461,-0.641300000000001,-12.5009,-2.5628,3.08929999999999,-10.0905,-3.2428,1.3061,-11.3382,-4.1778,-1.2189,-11.2616
6,cup,right,pour,0,Grasped,942,981.2805,0.06349417971726,0.0804020683643531,12.7568502009846,10.8485702250066,11.8561270272115,12.0664566955246,0.0538258739269351,0.0778103072822774,2.4633,-0.646799999999999,-12.4992,-2.5642,3.0918,-10.0764,-3.2398,1.3072,-11.3314,-4.1728,-1.2199,-11.2603
6,cup,right,pour,0,Grasped,943,982.3588,0.0630709808973292,0.0799220496948378,12.7550265497934,10.836329898647,11.8499924477495,12.0655751445694,0.0617408384782826,0.08797374264268,2.4677,-0.650700000000001,-12.4952,-2.565,3.0941,-10.0625,-3.2355,1.3077,-11.3246,-4.1671,-1.2209,-11.259
6,cup,right,pour,0,Grasped,944,983.3543,0.0626286951053819,0.0794450933006427,12.753263992232,10.8241758651937,11.8439755799441,12.0648659643424,0.0518781193182557,0.0870094182157256,2.4721,-0.6554,-12.4912,-2.5663,3.0951,-10.0486,-3.2309,1.3092,-11.3179,-4.1624,-1.2222,-11.258
6,cup,right,pour,0,Grasped,945,984.4175,0.0621681261132635,0.0789713460910775,12.7515689506147,10.8121235406962,11.8380866668359,12.0643337128612,0.0531643284919546,0.0762750756837376,2.4741,-0.659500000000001,-12.4897,-2.5671,3.09439999999999,-10.0358,-3.2253,1.30929999999999,-11.3123,-4.1573,-1.225,-11.2581
6,cup,right,pour,0,Grasped,946,985.4309,0.0616901541565772,0.0785009198439535,12.7499474563921,10.8001877533978,11.8323353408085,12.0639821826693,0.0613562429097519,0.072983804116794,2.473,-0.6631,-12.4901,-2.5691,3.0956,-10.0237,-3.2226,1.3126,-11.3064,-4.1547,-1.2256,-11.2592
6,cup,right,pour,0,Grasped,947,986.532,0.061195725446079,0.0780338897592929,12.7484051043036,10.7883826650078,11.8267305478733,12.0638143585935,0.0579219800766481,0.0876723178532552,2.4772,-0.664699999999996,-12.486,-2.5663,3.0984,-10.0065,-3.2209,1.3133,-11.3011,-4.1487,-1.2278,-11.2585
6,cup,right,pour,0,Grasped,948,987.5455,0.0606858419749138,0.0775702933667821,12.7469470078631,10.7767216961732,11.8212804752486,12.063832379276,0.0583194271577039,0.0918874289238601,2.4808,-0.665399999999998,-12.4819,-2.5665,3.0973,-9.9941,-3.2165,1.3168,-11.2932,-4.1442,-1.2294,-11.2585
6,cup,right,pour,0,Grasped,949,988.5735,0.0601615516794053,0.0771101297849066,12.7455777565028,10.7652174566854,11.8159924828216,12.064037502867,0.0561313567981256,0.0741691060817141,2.4837,-0.668099999999995,-12.4802,-2.5656,3.0951,-9.9822,-3.2132,1.3186,-11.2875,-4.139,-1.2328,-11.26
6,cup,right,pour,0,Grasped,950,989.6376,0.0596239390030693,0.0766533593278272,12.7443013746966,10.7538816809194,11.8108730390575,12.0644300772462,0.0596789619212589,0.0783285290555064,2.4853,-0.671599999999998,-12.4801,-2.5664,3.0936,-9.9724,-3.2099,1.3164,-11.2849,-4.1349,-1.2357,-11.2623
6,cup,right,pour,0,Grasped,951,990.6308,0.0590741159058193,0.0761999034544863,12.7431212833794,10.7427251689656,11.8059276618934,12.0650095151119,0.0723776336722881,0.0745588343256638,2.4872,-0.674999999999997,-12.4788,-2.5661,3.0942,-9.9602,-3.2078,1.3171,-11.2808,-4.1296,-1.23699999999999,-11.2629
6,cup,right,pour,0,Grasped,952,991.6524,0.0585132133530696,0.075749645053138,12.7420402639688,10.7317577338722,11.8011608651189,12.0657742742497,0.0587454898353821,0.0759317405632256,2.4882,-0.678800000000003,-12.4782,-2.564,3.0949,-9.9468,-3.2049,1.32,-11.2747,-4.1263,-1.2379,-11.2637
6,cup,right,pour,0,Grasped,953,992.7201,0.0579423733126901,0.0753024290534267,12.7410604252876,10.7209881553664,11.7965761107078,12.0667218432567,0.0638335756166092,0.0774661731637768,2.4895,-0.680000000000007,-12.4767,-2.5612,3.0954,-9.933,-3.2031,1.3238,-11.2687,-4.1235,-1.2391,-11.265
6,cup,right,pour,0,Grasped,954,993.7327,0.0573627412815676,0.074858063357254,12.74018317367,10.710424140379,11.7921757675233,12.0678487329633,0.0681975783734206,0.0726651040321324,2.494,-0.678899999999999,-12.4729,-2.5579,3.0965,-9.92009999999999,-3.2009,1.325,-11.2656,-4.1188,-1.2411,-11.2672
6,cup,right,pour,0,Grasped,955,994.7607,0.0567754593579072,0.0744163200789418,12.739409186521,10.7000722906394,11.7879610767746,12.0691504737514,0.065927890789876,0.0690268599129257,2.4955,-0.682299999999998,-12.4729,-2.556,3.09840000000001,-9.9076,-3.1979,1.3251,-11.2631,-4.1124,-1.2461,-11.2706
6,cup,right,pour,0,Grasped,956,995.8393,0.0561816598703629,0.0739769370845794,12.7387383895808,10.6899380775574,11.7839321245497,12.0706216189289,0.0521467369640775,0.0645565246350872,2.4982,-0.685700000000004,-12.4725,-2.5577,3.0991,-9.8986,-3.1909,1.32429999999999,-11.2601,-4.1072,-1.2482,-11.2739
6,cup,right,pour,0,Grasped,957,996.977,0.0555824595705934,0.0735396198199086,12.7381699381255,10.6800258245525,11.7800878217018,12.0722557542724,0.0486033124796843,0.0772320065630729,2.5031,-0.688200000000002,-12.4708,-2.561,3.1,-9.8903,-3.1822,1.3226,-11.2568,-4.1011,-1.2514,-11.2772
6,cup,right,pour,0,Grasped,958,997.9745,0.0549789543918638,0.0731040434156369,12.7377022023158,10.6703386969316,11.776425891308,12.0740455138045,0.061552472054349,0.0713334367779918,2.5064,-0.687199999999997,-12.4686,-2.5596,3.10170000000001,-9.8792,-3.1794,1.32340000000001,-11.2542,-4.097,-1.253,-11.2802
6,cup,right,pour,0,Grasped,959,998.9773,0.0543722147728075,0.0726698550586441,12.7373327568805,10.6608786993623,11.7729428638646,12.0759826018245,0.0539056028256906,0.0774601156683844,2.5124,-0.690800000000003,-12.4672,-2.5587,3.1018,-9.8694,-3.1737,1.3232,-11.2518,-4.0922,-1.2547,-11.2831
6,cup,right,pour,0,Grasped,960,999.9342,0.0537632815423664,0.0722366766171593,12.7370583752986,10.6516466809262,11.7696340803242,12.0780578211603,0.0593677536715043,0.0765174803557915,2.518,-0.6935,-12.4656,-2.5555,3.1014,-9.8589,-3.1708,1.3233,-11.25,-4.0898,-1.2562,-11.2867
6,cup,right,pour,0,Grasped,961,1001.042,0.0531531623591888,0.0718041075076063,12.7368750286164,10.6426423476835,11.76649370302,12.0802611075618,0.0592838670803631,0.0717696128410955,2.5194,-0.694499999999998,-12.4665,-2.5526,3.101,-9.8489,-3.1675,1.3239,-11.2482,-4.0883,-1.2566,-11.2902
6,cup,right,pour,0,Grasped,962,1002.047,0.0525428286963142,0.0713717277904391,12.7367778890067,10.6338642826179,11.7635147344652,12.0825815701038,0.0495888090600978,0.0727298534314626,2.5254,-0.693799999999996,-12.4633,-2.5526,3.1043,-9.8392,-3.1629,1.3258,-11.2454,-4.0854,-1.25709999999999,-11.2938
6,cup,right,pour,0,Grasped,963,1003.0903,0.05193321335976,0.0709391014818872,12.736761338153,10.6253099727805,11.760689043951,12.0850075374188,0.0552349663166376,0.0671816374911827,2.5282,-0.695,-12.4637,-2.5502,3.1066,-9.8291,-3.1615,1.3268,-11.2448,-4.0829,-1.2579,-11.2987
6,cup,right,pour,0,Grasped,964,1004.1231,0.0513252085275762,0.0705057800680837,12.7368189805053,10.61697584339,11.7580074018132,12.0875266095331,0.0540183222249776,0.0658145642240668,2.5329,-0.695699999999995,-12.4624,-2.5492,3.1065,-9.8216,-3.1598,1.32770000000001,-11.2449,-4.0799,-1.2582,-11.3034
6,cup,right,pour,0,Grasped,965,1005.2136,0.0507196642939906,0.0700713062075369,12.7369436614284,10.6088572986015,11.7554595211745,12.090125715028,0.0579299350595293,0.0785198835903163,2.5342,-0.696999999999996,-12.4636,-2.5452,3.1062,-9.8118,-3.158,1.329,-11.2439,-4.075,-1.2573,-11.3061
6,cup,right,pour,0,Grasped,966,1006.2863,0.0501173877013846,0.0696352176072963,12.7371274902293,10.6009487686008,11.753034106914,12.0927911732093,0.0580291215166768,0.0779959023169905,2.5366,-0.694800000000001,-12.463,-2.5472,3.1079,-9.8063,-3.1572,1.3305,-11.2442,-4.0713,-1.2593,-11.3116
6,cup,right,pour,0,Grasped,967,1007.3056,0.0495191422409399,0.0691970510574463,12.737361868018,10.5932437626371,11.7507189115619,12.0955087609213,0.0377586440434752,0.068460335494349,2.5404,-0.692100000000003,-12.4611,-2.5465,3.1098,-9.7983,-3.1538,1.3316,-11.2427,-4.0689,-1.2599,-11.3162
6,cup,right,pour,0,Grasped,968,1008.4428,0.048925647800868,0.0687563466076982,12.7376375203262,10.5857349275629,11.7485007977631,12.0982637836033,0.0490635141015968,0.0661046268879955,2.5454,-0.686999999999998,-12.4577,-2.5443,3.1112,-9.7906,-3.1477,1.3335,-11.2402,-4.0655,-1.2596,-11.3204
6,cup,right,pour,0,Grasped,969,1009.4256,0.0483375810391181,0.0683126518688378,12.737944534371,10.5784141114109,11.7463658069037,12.1010411501506,0.0397555925122651,0.0734331359929547,2.5488,-0.6858,-12.4574,-2.5421,3.1131,-9.7828,-3.1412,1.3358,-11.2377,-4.065,-1.2577,-11.3252
6,cup,right,pour,0,Grasped,970,1010.4427,0.0477555761553484,0.0678655264205923,12.7382724008232,10.5712724315004,11.744299233449,12.1038254511084,0.05539998555956,0.0668904474901976,2.5491,-0.683700000000002,-12.4575,-2.5406,3.1132,-9.7763,-3.1409,1.3381,-11.2373,-4.062,-1.2576,-11.3299
6,cup,right,pour,0,Grasped,971,1011.4928,0.047180226034729,0.0674145463061004,12.7386100599043,10.5643003465373,11.7422857044956,12.1066010396989,0.0498261271222302,0.0722590979672578,2.5495,-0.685600000000001,-12.4604,-2.5396,3.1161,-9.7681,-3.137,1.3403,-11.2358,-4.0588,-1.2583,-11.3347
6,cup,right,pour,0,Grasped,972,1012.5305,0.0466120837338375,0.0669593085915883,12.7389459516043,10.5574877321429,11.7403092640056,12.1093521151553,0.0394125307992147,0.0697948555124186,2.5479,-0.688400000000001,-12.4643,-2.5395,3.1155,-9.7622,-3.1329,1.3426,-11.2335,-4.0573,-1.2609,-11.341
6,cup,right,pour,0,Grasped,973,1013.6303,0.0460516642765269,0.0664994359680736,12.7392680697833,10.5508239592267,11.738353461149,12.1120628078185,0.0357790338606045,0.0662803049552391,2.551,-0.684800000000003,-12.4629,-2.5403,3.1163,-9.756,-3.1266,1.3455,-11.2304,-4.0563,-1.2642,-11.3479
6,cup,right,pour,0,Grasped,974,1014.5818,0.0454994467252364,0.0660345813699506,12.7395640198877,10.5442979745998,11.7364014421552,12.1147172654335,0.0456125288051461,0.0606953301979656,2.5553,-0.683500000000002,-12.4615,-2.5394,3.1201,-9.7483,-3.123,1.3487,-11.2284,-4.0534,-1.2635,-11.3517
6,cup,right,pour,0,Grasped,975,1015.6432,0.0449558764908281,0.0655644325831683,12.7398210799826,10.5378983832172,11.7344360450447,12.1172997400743,0.0401486645357171,0.0603737161354385,2.5581,-0.682100000000005,-12.4612,-2.5402,3.1246,-9.74029999999999,-3.1232,1.3505,-11.2292,-4.0509,-1.26260000000001,-11.356
6,cup,right,pour,0,Grasped,976,1016.7294,0.0444213678417246,0.0650887168134302,12.7400262647753,10.5316135314275,11.7324398965912,12.1197946751155,0.0359487635392449,0.0563725242351148,2.5613,-0.682099999999998,-12.4613,-2.5398,3.1284,-9.7335,-3.1201,1.355,-11.227,-4.049,-1.2597,-11.3598
6,cup,right,pour,0,Grasped,977,1017.7251,0.0438963065709751,0.0646072051824696,12.7401663922764,10.5254315906097,11.7303955108472,12.1221867916724,0.0346797923868627,0.0635719973371828,2.565,-0.680099999999996,-12.4606,-2.5395,3.1324,-9.7263,-3.1178,1.3592,-11.2253,-4.0467,-1.2562,-11.3633
6,cup,right,pour,0,Grasped,978,1018.7887,0.0433810527779633,0.0641197171180378,12.7402281527212,10.5193406405792,11.7282853885547,12.1244611739284,0.0486199958864883,0.0650693325442965,2.5682,-0.677099999999996,-12.459,-2.5377,3.1327,-9.7205,-3.1163,1.3639,-11.2234,-4.0444,-1.256,-11.3682
6,cup,right,pour,0,Grasped,979,1019.83,0.0428759437198785,0.0636261246008648,12.7401981793521,10.5133287521569,11.7260921167545,12.1266033527811,0.0344531682142524,0.056820728612032,2.5688,-0.676099999999998,-12.46,-2.537,3.1344,-9.715,-3.1169,1.3686,-11.2224,-4.042,-1.2559,-11.3725
6,cup,right,pour,0,Grasped,980,1020.8508,0.0423812966868833,0.0631263562295858,12.7400631206383,10.5073840683047,11.723798467908,12.1285993872464,0.0424667369125707,0.0544919213036168,2.5682,-0.674900000000001,-12.4613,-2.5375,3.138,-9.7088,-3.1138,1.3704,-11.2216,-4.0388,-1.2546,-11.376
6,cup,right,pour,0,Grasped,981,1021.8783,0.04189741185421,0.0626204010625671,12.7398097134951,10.5014948832551,11.7213874978461,12.1304359430791,0.0373489354065093,0.0601614659395838,2.5736,-0.673299999999998,-12.4593,-2.5387,3.1427,-9.7026,-3.1108,1.3711,-11.2214,-4.0351,-1.2532,-11.3788
6,cup,right,pour,0,Grasped,982,1022.91,0.0414245750642698,0.0621083121938063,12.7394248570439,10.4956497190808,11.7188426418705,12.1321003680873,0.0451123397752681,0.0571833321505365,2.5761,-0.668200000000006,-12.4573,-2.537,3.1447,-9.6961,-3.1088,1.3749,-11.2189,-4.03,-1.24980000000001,-11.38
6,cup,right,pour,0,Grasped,983,1023.9372,0.0409630604923322,0.0615902100187104,12.7388956864441,10.4898373991809,11.716147808345,12.1335807636422,0.0474058264773482,0.0599577612603979,2.5805,-0.664299999999997,-12.4542,-2.5337,3.1472,-9.6875,-3.1055,1.3779,-11.2155,-4.0275,-1.2493,-11.383
6,cup,right,pour,0,Grasped,984,1024.9908,0.0405131331504621,0.061066285144675,12.7382096463142,10.4840471181905,11.713287469133,12.1348660519131,0.043492238204064,0.0581200213847345,2.5837,-0.658499999999997,-12.4509,-2.5323,3.1485,-9.681,-3.1052,1.38180000000001,-11.2131,-4.0206,-1.24789999999999,-11.3838
6,cup,right,pour,0,Grasped,985,1026.0492,0.0400750511862217,0.0605368009010735,12.7373545632532,10.4782685078562,11.7102467462607,12.1359460383862,0.0440581434016728,0.0558260933055404,2.5877,-0.656100000000002,-12.4489,-2.5301,3.1498,-9.6744,-3.1047,1.3854,-11.2109,-4.014,-1.2482,-11.3857
6,cup,right,pour,0,Grasped,986,1027.0606,0.0396490679351652,0.0600020954036033,12.7363187169654,10.472491698457,11.7070114942136,12.1368114692643,0.0320846879367425,0.0633275909840418,2.5881,-0.652999999999999,-12.4497,-2.5244,3.1486,-9.6677,-3.101,1.3905,-11.2062,-4.0124,-1.2455,-11.3884
6,cup,right,pour,0,Grasped,987,1028.1383,0.0392354336893552,0.0594625831289789,12.7350909094933,10.4667073753929,11.7035683773048,12.1374540833741,0.0323599752781094,0.0620315274678848,2.5881,-0.649600000000007,-12.4492,-2.517,3.148,-9.6601,-3.098,1.3942,-11.2028,-4.0091,-1.24270000000001,-11.3903
6,cup,right,pour,0,Grasped,988,1029.1806,0.0388343971479968,0.0589187559577726,12.7336605320614,10.460906830606,11.69990494159,12.1378666582523,0.0483687595044739,0.0661301635455364,2.5856,-0.645799999999994,-12.4501,-2.5183,3.1495,-9.6562,-3.0947,1.3959,-11.2007,-4.0069,-1.241,-11.3933
6,cup,right,pour,0,Grasped,989,1030.2522,0.0384462065207672,0.0583711836457916,12.7320176290381,10.4550820085438,11.6960096808457,12.138043050119,0.0524786438848943,0.0602308008912312,2.5854,-0.638100000000001,-12.447,-2.5209,3.1537,-9.6511,-3.0918,1.3979,-11.198,-4.0039,-1.2379,-11.3942
6,cup,right,pour,0,Grasped,990,1031.3675,0.0380711102594534,0.0578205136877722,12.7301529585335,10.4492255464231,11.6918720961677,12.1379782274898,0.0369599999999894,0.0595428993368535,2.5859,-0.6327,-12.4454,-2.5203,3.1578,-9.6432,-3.0872,1.4008,-11.194,-4.0011,-1.2363,-11.3963
6,cup,right,pour,0,Grasped,991,1032.3385,0.0377093573990368,0.0572674705413432,12.7280580491606,10.4433308085996,11.6874827487953,12.1376682982203,0.0481958245494616,0.0647012110971815,2.5844,-0.6267,-12.444,-2.5165,3.1622,-9.6337,-3.0865,1.4052,-11.1891,-3.9957,-1.2341,-11.3969
6,cup,right,pour,0,Grasped,992,1033.3677,0.0373611974952848,0.0567128541841303,12.7257252525005,10.4373919148988,11.6828333058154,12.1371105298229,0.0400447749400575,0.0660373672836817,2.5828,-0.622,-12.4437,-2.5144,3.1656,-9.6261,-3.0832,1.4079,-11.1847,-3.9898,-1.2329,-11.3979
6,cup,right,pour,0,Grasped,993,1034.348,0.0370268801521329,0.0561575379824966,12.7231477908367,10.4314037628102,11.6779165784515,12.1363033629373,0.0452550150148916,0.0487621650052666,2.5839,-0.614999999999995,-12.4398,-2.5136,3.1707,-9.61829999999999,-3.0845,1.413,-11.1801,-3.9849,-1.2298,-11.3983
6,cup,right,pour,0,Grasped,994,1035.4276,0.0367066541385526,0.0556024658566594,12.7203197997392,10.4253620434994,11.6727265526976,12.1352464178841,0.0355491772056906,0.0502403514892074,2.5828,-0.6126,-12.4401,-2.5109,3.1716,-9.6114,-3.0846,1.4188,-11.1754,-3.9824,-1.2277,-11.4
6,cup,right,pour,0,Grasped,995,1036.489,0.036400766101099,0.0550486487337307,12.7172363651108,10.4192632516391,11.6672584121098,12.1339404942723,0.0331277903881269,0.0581406823489539,2.5877,-0.606500000000004,-12.4354,-2.5098,3.1757,-9.6034,-3.0816,1.4238,-11.1695,-3.9801,-1.2231,-11.3999
6,cup,right,pour,0,Grasped,996,1037.5007,0.0361094588847824,0.0544971602874846,12.7138935543348,10.4131046891072,11.6615085526268,12.1323875636791,0.0366902153713947,0.0618447237315958,2.593,-0.602200000000003,-12.432,-2.5093,3.1785,-9.5966,-3.0796,1.4294,-11.1636,-3.9754,-1.22170000000001,-11.4009
6,cup,right,pour,0,Grasped,997,1038.5371,0.0358329694812203,0.0539491319712834,12.7102884411975,10.4068844626481,11.6554745893455,12.1305907554612,0.0366518897739164,0.0593432531848533,2.5938,-0.597900000000003,-12.4304,-2.51,3.1817,-9.5904,-3.0759,1.4333,-11.1578,-3.9701,-1.2209,-11.4019
6,cup,right,pour,0,Grasped,998,1039.6987,0.035571526629083,0.0534057473584812,12.7064191242958,10.400601475637,11.6491553552365,12.1285543358008,0.0358613650604792,0.0602476489167853,2.5911,-0.592599999999997,-12.4288,-2.5035,3.1862,-9.5788,-3.0727,1.43790000000001,-11.1507,-3.9668,-1.21729999999999,-11.4009
6,cup,right,pour,0,Grasped,999,1040.7203,0.035325348097558,0.0528682358126668,12.7022847386804,10.3942554141295,11.6425508918397,12.1262836801304,0.0424967831253178,0.0532132087301557,2.5909,-0.584899999999998,-12.4244,-2.4994,3.1889,-9.5692,-3.0687,1.4453,-11.1408,-3.9621,-1.2129,-11.3983
6,cup,right,pour,0,Grasped,1000,1041.8051,0.0350946376888457,0.0523378655181979,12.6978854605282,10.3878467274188,11.6356624320376,12.1237852391201,0.0242171298051416,0.0521676834586254,2.5891,-0.575899999999997,-12.4193,-2.4973,3.1908,-9.561,-3.0642,1.4516,-11.1312,-3.9574,-1.2078,-11.3949
6,cup,right,pour,0,Grasped,1001,1042.7597,0.0348795820004916,0.0518159359095059,12.6932225046835,10.3813766033629,11.6284923750592,12.1210664984497,0.0211254538412671,0.0492146085629164,2.5923,-0.568399999999997,-12.4136,-2.4979,3.18980000000001,-9.557,-3.0597,1.45780000000001,-11.1223,-3.9525,-1.2035,-11.3928
6,cup,right,pour,0,Grasped,1002,1043.781,0.0346803469925946,0.0513037695454944,12.6882981149578,10.3748469387752,11.6210442539201,12.1181359326235,0.0413687603875325,0.0459956518014435,2.5919,-0.560600000000001,-12.4089,-2.499,3.1931,-9.5503,-3.0547,1.4621,-11.1132,-3.9476,-1.2002,-11.3914
6,cup,right,pour,0,Grasped,1003,1044.7372,0.0344970744085746,0.0508027034829247,12.6831155471273,10.3682603052083,11.6133226955583,12.1150029531192,0.0356593159777438,0.0458929091934714,2.5942,-0.556199999999997,-12.4044,-2.494,3.1947,-9.5417,-3.0519,1.4665,-11.1056,-3.9431,-1.1958,-11.3894
6,cup,right,pour,0,Grasped,1004,1045.8266,0.0343298781011882,0.0503140802098557,12.6776790446231,10.3616199104851,11.6053333739741,12.1116778511962,0.0345718646300631,0.0458084247273321,2.5948,-0.552599999999998,-12.4006,-2.4922,3.1957,-9.5353,-3.0473,1.4709,-11.0964,-3.9381,-1.1912,-11.387
6,cup,right,pour,0,Grasped,1005,1046.8584,0.0341788403178392,0.0498392382069104,12.6719938069614,10.3549295563614,11.597082956731,12.1081717357148,0.0309032037174123,0.0522067912823518,2.5971,-0.5473,-12.3953,-2.4875,3.1949,-9.5292,-3.0439,1.4746,-11.0886,-3.9335,-1.1865,-11.3851
6,cup,right,pour,0,Grasped,1006,1047.89,0.0340440080009196,0.0493795022102745,12.6660659510213,10.3481935927214,11.5885790452187,12.1044964663474,0.0387118140106959,0.0522554587602165,2.5949,-0.537199999999999,-12.3911,-2.4864,3.19600000000001,-9.5233,-3.046,1.4815,-11.0824,-3.9299,-1.18339999999999,-11.3849
6,cup,right,pour,0,Grasped,1007,1048.9532,0.0339253891599306,0.0489361732558279,12.6599024653324,10.3414168687299,11.5798301091226,12.1006645825856,0.0363850131784962,0.0587641156135207,2.5946,-0.529299999999999,-12.3859,-2.4823,3.1972,-9.5151,-3.0428,1.4885,-11.0722,-3.924,-1.1805,-11.3827
6,cup,right,pour,0,Grasped,1008,1049.9615,0.033822949372471,0.0485105185885823,12.6535111575927,10.3346046813773,11.5708454155829,12.0966892289701,0.0284343184198536,0.0597383093165444,2.5919,-0.518999999999998,-12.381,-2.4811,3.20039999999999,-9.5078,-3.0417,1.4957,-11.0622,-3.9169,-1.1777,-11.3797
6,cup,right,pour,0,Grasped,1009,1051.0073,0.0337366084708435,0.0481037615255767,12.6469005956988,10.3277627218653,11.5616349535612,12.0925840769875,0.0259384822994699,0.0434073954989268,2.593,-0.513199999999998,-12.3752,-2.4787,3.2025,-9.501,-3.0379,1.5014,-11.0515,-3.9078,-1.1767,-11.377
