userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,box,left,center,0,Grasped,735,765.5264,0.0372727050112921,0.0209518971301064,6.51222629819022,7.11017154278327,7.16914385902717,8.67182364913063,0.0434048476555388,0.0285105454174211,2.6718,5.76869,1.3368,0.849299999999999,7.06339,-0.0645000000000024,0.310600000000001,6.90289,-1.932,1.3611,7.07549,-4.8129
9,box,left,center,0,Grasped,736,766.5699,0.0382592619826421,0.0210640404939927,6.50944437127351,7.10008732692877,7.15533316467915,8.67183557020649,0.0295043470695489,0.0215596422975983,2.6635,5.76974,1.3393,0.835699999999999,7.04893999999999,-0.0546999999999969,0.2973,6.89284,-1.9292,1.3502,7.07874,-4.8102
9,box,left,center,0,Grasped,737,767.6131,0.0392940747818605,0.0212350260665244,6.50681714471803,7.08996353652243,7.14162427969488,8.67202603691512,0.0223669699333491,0.0433287680877324,2.6634,5.77415,1.3371,0.836600000000001,7.04295,-0.0545000000000044,0.2837,6.88515,-1.9265,1.341,7.08345,-4.80880000000001
9,box,left,center,0,Grasped,738,768.6335,0.0403760960235006,0.0214630705765296,6.50433966115435,7.07980595315015,7.12802428801031,8.67239092171004,0.0263781727949311,0.0155463693510653,2.6574,5.78522,1.3327,0.8385,7.03352,-0.0530000000000044,0.2706,6.87512,-1.9242,1.3339,7.08482000000001,-4.80560000000001
9,box,left,center,0,Grasped,739,769.7737,0.0415040142198072,0.0217461335328694,6.50200676752139,7.06962169944151,7.11454109446463,8.67292559480266,0.0631052332536996,0.0202293663766137,2.6495,5.77265,1.3424,0.8367,7.02855,-0.0507999999999953,0.2592,6.86095,-1.9203,1.3324,7.08485,-4.8032
9,box,left,center,0,Grasped,740,770.7355,0.04267624900826,0.0220819330897513,6.49981314275511,7.05941918149785,7.10118338156007,8.67362492005878,0.0434866224947212,0.0161496996876031,2.6474,5.76926,1.3476,0.834100000000001,7.02126,-0.0490999999999957,0.250200000000001,6.85046,-1.91719999999999,1.3286,7.08796,-4.8013
9,box,left,center,0,Grasped,741,771.8073,0.043890949241212,0.0224679631950526,6.49775332670142,7.04920802101784,7.08796055832428,8.6744832552339,0.00963067100466808,0.0245431655659968,2.6594,5.7744,1.342,0.835599999999999,7.0133,-0.0456000000000003,0.244199999999999,6.83840000000001,-1.9143,1.329,7.0911,-4.8012
9,box,left,center,0,Grasped,742,772.9095,0.0451459940197073,0.0229015119302913,6.49582174994164,7.03899897759041,7.07488270153767,8.67549445673583,0.0236559661819727,0.0099122033877329,2.6787,5.78774,1.3306,0.837399999999999,7.00364,-0.0418999999999983,0.2332,6.82894,-1.9119,1.3329,7.09404,-4.8024
9,box,left,center,0,Grasped,743,773.9543,0.0464389967184032,0.0233796809396707,6.49401276420327,7.02880386170618,7.06196048966304,8.67665188905175,0.0577413465724215,0.00778784283355677,2.6757,5.77614,1.3378,0.832800000000001,6.99314,-0.0373999999999981,0.228000000000002,6.81604,-1.909,1.3272,7.09394,-4.7996
9,box,left,center,0,Grasped,744,774.9427,0.0477673120123545,0.0238994058344386,6.49232067301839,7.01863543911874,7.04920512988978,8.6779484389246,0.0173303267136205,0.00830330632941739,2.6757,5.77299,1.3414,0.830900000000002,6.98219,-0.0342999999999947,0.220800000000001,6.80189,-1.9058,1.3295,7.09499,-4.7999
9,box,left,center,0,Grasped,745,776.0217,0.0491280458797038,0.0244574774478369,6.49073976228735,7.00850732726452,7.03662827878041,8.67937653430863,0.0258765858644134,0.0134056704419967,2.6753,5.76546,1.34549999999999,0.8338,6.96686,-0.0298000000000016,0.2171,6.78956,-1.9038,1.3282,7.09876000000001,-4.8001
9,box,left,center,0,Grasped,746,777.0107,0.0505180685175721,0.0250505638053909,6.48926433040696,6.99843388452413,7.0242419570802,8.68092816807904,0.0637078451684344,0.0260236151216652,2.6763,5.76253999999999,1.3471,0.839499999999999,6.95054,-0.0260999999999996,0.2158,6.77894,-1.9039,1.3311,7.10034,-4.7992
9,box,left,center,0,Grasped,747,778.1064,0.0519340300721355,0.0256752326654164,6.48788871762903,6.98843009317811,7.01205845932265,8.68259492641446,0.0452440167977995,0.0270891860342892,2.6846,5.76083000000001,1.3471,0.8332,6.94513000000001,-0.0223000000000013,0.202999999999999,6.76423,-1.89550000000001,1.3318,7.10433,-4.7992
9,box,left,center,0,Grasped,748,779.209,0.0533723790485291,0.0263279744756658,6.48660733432768,6.97851143697561,7.00009025893081,8.68436802171561,0.0592838670803549,0.0109797311442241,2.6823,5.76031,1.3489,0.8316,6.93851,-0.0215999999999994,0.1951,6.74841,-1.8903,1.3292,7.10821000000001,-4.7992
9,box,left,center,0,Grasped,749,780.1638,0.0548293832323018,0.0270052255842065,6.48541468787144,6.9686937742935,6.98834990957902,8.6862383298687,0.0355490475821514,0.0203093893556935,2.6837,5.76543,1.3463,0.8345,6.93403,-0.0211000000000041,0.181899999999999,6.73363,-1.8819,1.3249,7.11753,-4.8012
9,box,left,center,0,Grasped,750,781.1609,0.056301152922134,0.0277033915361783,6.48430540781868,6.958993207917,6.97684994363739,8.68819643160861,0.0488262644075871,0.0210360513404982,2.6794,5.77272,1.3435,0.841699999999999,6.92942,-0.0228000000000037,0.175699999999999,6.72612,-1.8819,1.3191,7.12752,-4.8031
9,box,left,center,0,Grasped,751,782.7342,0.0577836662438462,0.0284188702832149,6.48327426918192,6.94942595251821,6.96560276857404,8.69023265768572,0.0376050515755545,0.0354972900374238,2.6725,5.77074,1.3486,0.8398,6.91983999999999,-0.0197000000000003,0.167,6.71314,-1.8772,1.3125,7.13024,-4.8005
9,box,left,center,0,Grasped,752,783.3927,0.0592727962887658,0.0291480751292308,6.4823162135372,6.94000820094683,6.95462056223489,8.69233713749102,0.0713329096560687,0.0177524740810761,2.6663,5.77225,1.3508,0.8408,6.91415,-0.0186000000000064,0.160299999999999,6.71095,-1.87710000000001,1.311,7.13095,-4.7995
9,box,left,center,0,Grasped,753,784.3859,0.0607643397956426,0.0298874572351513,6.48142636778885,6.93075599047623,6.94391516795829,8.69449985074826,0.0518844254087609,0.0213649073014768,2.6689,5.77758,1.3506,0.8391,6.90718,-0.0160999999999945,0.150399999999999,6.71478,-1.8773,1.3083,7.13298,-4.7981
9,box,left,center,0,Grasped,754,785.3863,0.0622540470748096,0.0306335275061254,6.48060006043676,6.92168507016692,6.93349799050963,8.69671068183932,0.0590926594426195,0.00750766648165239,2.6744,5.78629000000001,1.3478,0.8383,6.90219,-0.0143999999999949,0.1486,6.70579000000001,-1.8754,1.3102,7.14329000000001,-4.8008
9,box,left,center,0,Grasped,755,786.4236,0.0637376528564398,0.0313828776879182,6.4798328352317,6.91281077051929,6.9233798938403,8.69895947629016,0.078011090903796,0.0134207862660872,2.6726,5.78272,1.3509,0.8271,6.89152,-0.00739999999999696,0.1448,6.69082,-1.8703,1.306,7.15032,-4.80119999999999
9,box,left,center,0,Grasped,756,787.39,0.0652109077317536,0.0321322005046033,6.47912046214436,6.90414787658525,6.91357110168367,8.70123609891023,0.105579969009295,0.0316124370462345,2.6779,5.7752,1.3534,0.825000000000001,6.87739999999999,-0.00150000000000006,0.144299999999999,6.6628,-1.8661,1.3038,7.1508,-4.8007
9,box,left,center,0,Grasped,757,788.453,0.0666696098470133,0.0328783086773699,6.47845894561361,6.89571050569594,6.90408110199887,8.70353049304836,0.0707163003557117,0.0401142177288323,2.6806,5.75882,1.3594,0.822800000000001,6.84652000000001,0.0127000000000024,0.142600000000002,6.64622,-1.8642,1.2984,7.14742,-4.7984
9,box,left,center,0,Grasped,758,789.5206,0.0681096365051846,0.0336181526742157,6.47784453007992,6.8875119909379,6.89491855625983,8.70583274040306,0.0938234379246294,0.0648614109005019,2.687,5.73748,1.366,0.821,6.82507999999999,0.0223000000000013,0.140899999999998,6.62788,-1.8621,1.2934,7.13878,-4.7951
9,box,left,center,0,Grasped,759,790.5884,0.0695269753292513,0.0343488370524056,6.4772737028484,6.87956477147391,6.88609121456246,8.70813312080553,0.090758214831429,0.0773128476774809,2.6928,5.70914,1.375,0.8146,6.81034,0.0279000000000025,0.134499999999999,6.61314,-1.8565,1.2863,7.12624,-4.7903
9,box,left,center,0,Grasped,760,791.6029,0.0709177546442852,0.035067635269694,6.4767431943635,6.87188029075588,6.87760583748613,8.71042217137959,0.0876929917382287,0.0974275144709973,2.693,5.70994,1.3773,0.8163,6.80604,0.0289000000000001,0.1341,6.60684,-1.8544,1.291,7.13284,-4.7927
9,box,left,center,0,Grasped,761,792.6437,0.072278272742396,0.0357720028562033,6.47624997601182,6.86446890361694,6.86946812559797,8.71269074447407,0.046663900565649,0.111338853164555,2.6873,5.71155,1.37909999999999,0.8141,6.79695,0.0320999999999998,0.1289,6.59475,-1.8485,1.2926,7.13335,-4.7923
9,box,left,center,0,Grasped,762,793.6718,0.0736050257054727,0.0364595888562123,6.4757912556018,6.85733979315752,6.86168265742848,8.71493006376138,0.048162568801099,0.0277571180060145,2.6764,5.73182000000001,1.3764,0.813599999999999,6.80032000000001,0.0294999999999987,0.129,6.59952000000001,-1.8518,1.292,7.14982,-4.7955
9,box,left,center,0,Grasped,763,794.7068,0.0748947334750224,0.0371282454675914,6.47536447069757,6.85050089825634,6.85425283667633,8.71713177789995,0.0496612370365491,0.0328102384020567,2.676,5.72163,1.3821,0.806699999999999,6.78803,0.0366,0.1244,6.58553,-1.8458,1.2905,7.14833,-4.7935
9,box,left,center,0,Grasped,764,795.7769,0.0761443638762226,0.037776035825807,6.47496728000897,6.84395885244279,6.84718084931821,8.71928801116882,0.0522476417075731,0.0128094365215681,2.6702,5.71173,1.389,0.8081,6.77383,0.0424999999999969,0.125500000000001,6.57803000000001,-1.8461,1.2871,7.14703,-4.7897
9,box,left,center,0,Grasped,765,796.8616,0.0773511543243798,0.0384012398989095,6.47459755306089,6.83771893476218,6.84046763120803,8.72139141050076,0.110373659466354,0.0207803969163111,2.6695,5.71998,1.3867,0.802,6.77108,0.0463000000000022,0.130100000000001,6.57878,-1.8496,1.2875,7.15268,-4.7892
9,box,left,center,0,Grasped,766,797.8977,0.0785126309661385,0.0390023584793244,6.47425335838176,6.83178503315143,6.83411284664807,8.72343518836454,0.121417231067075,0.0168274062172429,2.6668,5.7335,1.3824,0.799100000000001,6.7704,0.0486000000000004,0.1286,6.5709,-1.8456,1.2855,7.1643,-4.7922
9,box,left,center,0,Grasped,767,798.8866,0.0796266250348374,0.0395781152772482,6.47393295046348,6.82615962072042,6.82811487830484,8.7254131609792,0.0511149293259711,0.0494142690323427,2.6776,5.73557,1.3798,0.8003,6.76657,0.0509999999999948,0.1294,6.56777,-1.8455,1.2879,7.17047,-4.793
9,box,left,center,0,Grasped,768,799.9611,0.0806912862291835,0.0401274571387332,6.47363475575332,6.8208437452044,6.82247082872504,8.72731978138201,0.0675267029848436,0.0336142598311997,2.6733,5.73191,1.3838,0.8002,6.76511,0.0510000000000019,0.121700000000001,6.56531,-1.8421,1.2846,7.17541,-4.792
9,box,left,center,0,Grasped,769,801.0332,0.0817050929566755,0.0406495524289226,6.47335735794216,6.81583703171776,6.81717653358263,8.72915016691809,0.069121399985805,0.0516073892383492,2.6771,5.73188,1.385,0.7951,6.76138,0.0555999999999983,0.1197,6.56468,-1.841,1.2891,7.17508,-4.79
9,box,left,center,0,Grasped,770,802.0994,0.0826668593177294,0.0411437876372161,6.47309948281313,6.81113769879887,6.81222658665909,8.73090012077322,0.0799733011448043,0.0121674082696057,2.6735,5.72934,1.3894,0.787800000000001,6.75844,0.0598000000000027,0.116100000000001,6.55704,-1.8364,1.2904,7.17774,-4.7895
9,box,left,center,0,Grasped,771,803.2131,0.0835757387429641,0.0416097622763032,6.47285998291025,6.80674258759285,6.80761437642562,8.73256614723131,0.0790252617838603,0.0352936789807894,2.6711,5.72816,1.3906,0.786200000000001,6.75136,0.0623999999999967,0.111000000000001,6.55005999999999,-1.8336,1.2892,7.18096,-4.7906
9,box,left,center,0,Grasped,772,804.0999,0.0844312242343042,0.0420472821609464,6.47263782227822,6.80264720387365,6.80333213396004,8.73414546040493,0.0780035297662684,0.0238991802369801,2.6794,5.72897,1.3901,0.792900000000001,6.74517,0.0626999999999995,0.111400000000001,6.53997,-1.8288,1.2861,7.18847,-4.7914
9,box,left,center,0,Grasped,773,805.2503,0.0852331452001377,0.042456351165094,6.47243206151227,6.79884577246218,6.79937099179455,8.73563598625981,0.0819822013854531,0.0376424067243384,2.6831,5.72278,1.39360000000001,0.7858,6.74138,0.0683000000000007,0.1114,6.52768,-1.8231,1.2799,7.19558,-4.7917
9,box,left,center,0,Grasped,774,806.24,0.0859816609153845,0.0428371615673623,6.47224184334153,6.79533130345289,6.79572105315403,8.73703635783261,0.0817483263681391,0.0392587184711901,2.6923,5.71571,1.3973,0.780100000000001,6.73871,0.0737999999999985,0.117700000000001,6.52491,-1.8243,1.2838,7.20090999999999,-4.7931
9,box,left,center,0,Grasped,775,807.2935,0.086677250678615,0.0431900831051899,6.47206637894976,6.79209566952109,6.79237147091028,8.73834590362414,0.127029041340955,0.0386530859828814,2.6924,5.71853,1.39550000000001,0.7819,6.73223,0.0765000000000029,0.117100000000001,6.51663,-1.81979999999999,1.2852,7.20913,-4.7956
9,box,left,center,0,Grasped,776,808.2927,0.0873207007798906,0.0435156508670626,6.47190493521608,6.78912969344724,6.78931053544716,8.73956462923691,0.114344382564287,0.0267762569452867,2.6925,5.71041,1.40020000000001,0.7813,6.72541,0.0793000000000035,0.114100000000001,6.50571000000001,-1.8143,1.2852,7.21331000000001,-4.796
9,box,left,center,0,Grasped,777,809.3291,0.0879130884343232,0.0438145521602204,6.47175682303307,6.78642324486513,6.78652577050711,8.74069319241588,0.0976612581528371,0.029483880341618,2.6898,5.70445,1.4055,0.7813,6.71895,0.0810999999999993,0.109400000000001,6.49265,-1.806,1.2864,7.22025,-4.7974
9,box,left,center,0,Grasped,778,810.3986,0.0884557628769684,0.0440876124982264,6.47162138683341,6.78396534511993,6.78400403597195,8.74173287174256,0.086427142403332,0.040738853002981,2.6863,5.69211,1.4152,0.7799,6.71231,0.0826999999999956,0.1097,6.48421,-1.8035,1.286,7.22311,-4.7972
9,box,left,center,0,Grasped,779,811.4045,0.0889503238540283,0.0443357808587731,6.47149799542723,6.78174427901103,6.78173163642337,8.74268552932482,0.08147544376066,0.0548183537148086,2.6935,5.68936,1.4146,0.7735,6.70986,0.0840999999999994,0.107900000000001,6.47866,-1.8011,1.2815,7.23166,-4.7996
9,box,left,center,0,Grasped,780,812.4692,0.0893985977828666,0.0445601143671561,6.47138603422289,6.77974771209544,6.77969443423201,8.74355356791584,0.127524139456019,0.0470650708700041,2.7009,5.68717,1.4156,0.7807,6.69497,0.0877000000000052,0.108700000000001,6.47897,-1.8008,1.286,7.23747,-4.8022
9,box,left,center,0,Grasped,781,813.5126,0.089802611888426,0.0447617625649916,6.47128489887317,6.77796281214182,6.7778779658407,8.74433988298478,0.0839472657327372,0.0521975226998595,2.7033,5.68624000000001,1.41569999999999,0.7783,6.69014,0.092099999999995,0.103299999999999,6.48154,-1.7991,1.2848,7.24494,-4.8043
9,box,left,center,0,Grasped,782,814.4811,0.0901645666556646,0.0449419514269765,6.471193990358,6.77637637325499,6.77626755983984,8.74504781034654,0.103329407237245,0.0377737737590493,2.7043,5.68603,1.4163,0.781700000000001,6.68023000000001,0.097999999999999,0.102399999999999,6.48203,-1.79770000000001,1.2875,7.25163000000001,-4.80540000000001
9,box,left,center,0,Grasped,783,815.5486,0.090486806965981,0.0451019672907686,6.4711127114846,6.77497494113737,6.77484845538168,8.7456810700375,0.0863980799786655,0.0536687225113519,2.7088,5.69094,1.41350000000001,0.786900000000001,6.67144,0.101100000000002,0.1012,6.48164,-1.7959,1.2857,7.25744,-4.80589999999999
9,box,left,center,0,Grasped,784,816.5865,0.0907717923096549,0.0452431408663182,6.47104046475644,6.77374493791916,6.77360591944859,8.74624370719626,0.0800631366860129,0.0549985332168074,2.7156,5.69255,1.4091,0.7828,6.66425,0.105600000000003,0.099400000000001,6.48005,-1.7953,1.281,7.26125,-4.80569999999999
9,box,left,center,0,Grasped,785,817.6658,0.091022066485494,0.0453668314911151,6.47097665153424,6.77267278497439,6.77252536147838,8.74674003077173,0.135658190700008,0.0652768940437717,2.7237,5.69132999999999,1.40790000000001,0.776300000000001,6.66083,0.110100000000003,0.0984999999999996,6.48072999999999,-1.7951,1.2739,7.26702999999999,-4.8053
9,box,left,center,0,Grasped,786,818.6549,0.0912402272125712,0.0454744117966949,6.47092067238668,6.77174502214718,6.7715924438605,8.74717455093277,0.147421746021393,0.0666174290707645,2.7337,5.68724,1.4068,0.763300000000001,6.65944,0.115500000000004,0.0868000000000002,6.47554,-1.789,1.2654,7.27084,-4.8032
9,box,left,center,0,Grasped,787,819.7105,0.0914288960865896,0.0455672529492027,6.47087192850528,6.77094842184232,6.77079318685006,8.74755191609394,0.125413666623677,0.073276618262581,2.7411,5.68404,1.4061,0.7624,6.64914,0.121899999999997,0.0865000000000009,6.47244,-1.7864,1.2607,7.27044,-4.8012
9,box,left,center,0,Grasped,788,820.7604,0.0915906893145151,0.0456467106226652,6.47082982403757,6.77027009648815,6.77011406650429,8.74787685049714,0.120612835137907,0.0511585432161627,2.7445,5.68322,1.4062,0.762700000000001,6.65062,0.121499999999997,0.0866000000000007,6.47011999999999,-1.785,1.2606,7.27592,-4.8035
9,box,left,center,0,Grasped,789,821.8248,0.0917281896551739,0.0457141118576508,6.47079376917664,6.7696975979583,6.76954210432813,8.74815409329898,0.133107245542834,0.0521591067408004,2.7471,5.67722999999999,1.40940000000001,0.770200000000001,6.64693,0.121900000000004,0.0875000000000004,6.47233,-1.7848,1.2577,7.28333,-4.80549999999999
9,box,left,center,0,Grasped,790,822.9275,0.0918439199800906,0.0457707429500049,6.4707631838322,6.76921900764296,6.7690649474232,8.74838834010655,0.133220227653276,0.0715550410802626,2.7468,5.67146,1.414,0.7805,6.64926,0.118299999999998,0.0890000000000004,6.46986,-1.7824,1.2592,7.29066,-4.8077
9,box,left,center,0,Grasped,791,823.893,0.0919403188475896,0.0458178385040951,6.47073750170057,6.76882301598947,6.76867093806639,8.74858418787847,0.129409317500782,0.0566663531913131,2.7462,5.6756,1.4137,0.779400000000001,6.648,0.119699999999995,0.0904000000000007,6.4704,-1.783,1.2598,7.2967,-4.8094
9,box,left,center,0,Grasped,792,824.9662,0.0920197184538325,0.0458565717723134,6.47071617454693,6.76849899048717,6.76834917180114,8.74874608406376,0.0974061340162446,0.0688565646543491,2.7415,5.67574,1.4148,0.7818,6.64073999999999,0.121900000000004,0.0886000000000013,6.46134,-1.7777,1.2628,7.29794,-4.8106
9,box,left,center,0,Grasped,793,826.0259,0.0920843252868863,0.0458880463872765,6.47069867651451,6.7682370312508,6.76808954330502,8.74887828078585,0.0903377853171075,0.0637882978609808,2.7352,5.68224,1.4145,0.7858,6.63864,0.123000000000005,0.0847999999999995,6.45724,-1.7737,1.265,7.30304,-4.8123
9,box,left,center,0,Grasped,794,827.0131,0.0921362037641528,0.0459132895751197,6.47068450828109,6.76802801355984,6.76788277949906,8.7489847947947,0.0706562608690747,0.0757177140700663,2.726,5.688,1.4145,0.792400000000001,6.6342,0.124200000000002,0.0894000000000013,6.4554,-1.7748,1.2659,7.3069,-4.8137
9,box,left,center,0,Grasped,795,828.0951,0.0921772630797416,0.0459332469174281,6.47067320089393,6.76786361693613,6.76772045958717,8.74906937380465,0.112624203437813,0.0704537976265611,2.7246,5.67789,1.4196,0.7941,6.62389,0.129400000000004,0.0951000000000004,6.45538999999999,-1.7749,1.267,7.30859,-4.8135
9,box,left,center,0,Grasped,796,829.0837,0.0922092474270896,0.0459487787056822,6.47066431912942,6.76773634058649,6.76759502195325,8.74913546971118,0.135651227137853,0.0760892511725701,2.7276,5.67782,1.4178,0.7965,6.62342,0.129100000000001,0.0924999999999994,6.45822,-1.7724,1.2667,7.31142,-4.8136
9,box,left,center,1,Grasped,692,720.7492,0.0649056659204678,0.0861090284373116,6.63907548932211,7.26799581931381,7.56006719847682,9.41559445601611,0.0625327818028569,0.0834016264589441,2.2807,6.19307,0.6496,0.591200000000001,7.20827000000001,-0.5884,-0.2044,7.11477,-2.5066,1.0651,7.12937,-6.0527
9,box,left,center,1,Grasped,693,721.9186,0.0635441471973456,0.0834715846537024,6.63026861287226,7.2596133841241,7.55201300828935,9.41179366683651,0.0625327818028569,0.0834016264589441,2.2748,6.18536,0.654200000000003,0.5899,7.19546,-0.586300000000001,-0.2143,7.10146,-2.499,1.0641,7.12136,-6.0415
