userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,box,left,throw,0,Grasped,950,989.4496,0.0784554426958435,0.0412788604380487,7.50943764710981,8.30178142684974,8.4577640098679,11.6695991562298,0.0489882271571775,0.0508814490359601,2.0916,5.9865,3.9947,0.715199999999999,8.1533,1.1105,-0.1578,8.129,-2.2368,2.1887,9.7796,-5.9352
26,box,left,throw,0,Grasped,951,990.5119,0.0764308891620155,0.0424126883831076,7.49077355416174,8.28096563977143,8.4339080920324,11.6504030993101,0.0489034968074779,0.0453810998544516,2.064,5.97920999999999,3.9904,0.700799999999999,8.14570999999999,1.10609999999999,-0.171600000000002,8.10521,-2.2367,2.1744,9.76621,-5.9302
26,box,left,throw,0,Grasped,952,991.6518,0.0744790172036452,0.0435272953991601,7.47188219268934,8.2598911699072,8.40982354719855,11.6309821957601,0.0340495638738555,0.0342519605278511,2.0366,5.96949,3.98789999999999,0.686299999999999,8.12898999999999,1.10559999999999,-0.1929,8.08419,-2.2345,2.1612,9.75159,-5.9231
26,box,left,throw,0,Grasped,953,992.6505,0.0726044222804578,0.0446206887735583,7.45277335395163,8.23856823719873,8.38552620802591,11.6113442770472,0.0710335132173276,0.0443062621307744,2.0224,5.95161,3.9817,0.676400000000001,8.11640999999999,1.1017,-0.2087,8.06361,-2.2349,2.1517,9.73410999999999,-5.9164
26,box,left,throw,0,Grasped,954,993.7162,0.0708112705620435,0.0456910475106813,7.43345642923708,8.21700663679045,8.36103131390303,11.5914966434324,0.0794251345608247,0.0393835246771882,2.0005,5.94329,3.975,0.6577,8.10109,1.0998,-0.221400000000001,8.04009,-2.2363,2.1387,9.72319,-5.9151
26,box,left,throw,0,Grasped,955,994.824,0.0691032838012429,0.0467367308696266,7.41394041929912,8.19521576850926,8.33635351901061,11.5714460962207,0.0533987865030603,0.0447385750331797,1.9782,5.93588,3.9688,0.6427,8.08958,1.094,-0.2371,8.01748,-2.2373,2.1206,9.71258,-5.9111
26,box,left,throw,0,Grasped,956,995.9413,0.0674837278465256,0.0477562853320914,7.39423395087004,8.17320467548342,8.31150691059889,11.5511989789027,0.0343862298020473,0.0435849515314911,1.9508,5.93462,3.9623,0.6274,8.07272,1.0908,-0.250800000000002,7.99182,-2.2361,2.1092,9.69432,-5.9054
26,box,left,throw,0,Grasped,957,996.8238,0.0659554047789501,0.0487484499613246,7.37434529977487,8.15098209116438,8.28650503683742,11.5307612264911,0.0903879638005322,0.04060470908651,1.9245,5.92326,3.95879999999999,0.616099999999999,8.05326,1.0875,-0.2639,7.96236,-2.23240000000001,2.0984,9.67066,-5.8959
26,box,left,throw,0,Grasped,958,997.8192,0.0645206486210085,0.0497121601289013,7.35428242009224,8.12855649390822,8.26136094348256,11.5101384222555,0.0377952377952405,0.0751684291175564,1.9169,5.90778,3.9482,0.610200000000001,8.03318,1.0831,-0.278499999999999,7.94007999999999,-2.234,2.0865,9.65388,-5.8902
26,box,left,throw,0,Grasped,959,998.8686,0.0631813245286575,0.0506465496019264,7.33405297874311,8.10593616817788,8.23608721850605,11.4893358609768,0.0483729511194369,0.0524164395585905,1.8973,5.88977000000001,3.9427,0.5906,8.01587,1.0825,-0.292299999999999,7.91727,-2.2343,2.0733,9.63787,-5.8845
26,box,left,throw,0,Grasped,960,999.9304,0.061938831344611,0.05155095099894,7.31366439483134,8.08312927134496,8.21069604373871,11.4683586177675,0.0725737142497254,0.0659468993660936,1.8864,5.86846,3.93419999999999,0.5777,8.00026,1.0784,-0.306900000000001,7.89736000000001,-2.2346,2.0594,9.63226,-5.8843
26,box,left,throw,0,Grasped,961,1000.9439,0.0607941073609437,0.0524248946381359,7.29312388301252,8.06014390500184,8.1851992525073,11.4472116214401,0.0931200000000098,0.0487317975863773,1.8727,5.85679,3.9241,0.553700000000001,7.98109,1.0801,-0.3256,7.87209,-2.2296,2.04,9.62419,-5.8811
26,box,left,throw,0,Grasped,962,1002.0692,0.0597476391125568,0.0532681058163444,7.27243850012998,8.03698818964033,8.15960839218072,11.4258997313624,0.0530177328824945,0.0512356775694777,1.8614,5.84567,3.9134,0.544500000000001,7.95647,1.0761,-0.332699999999999,7.84557,-2.2318,2.023,9.60646999999999,-5.8752
26,box,left,throw,0,Grasped,963,1003.0672,0.0587994730003592,0.0540805005714393,7.25161519432986,8.01367034151507,8.13393479049441,11.4044278166963,0.084173991232413,0.0512525829983056,1.8475,5.83638000000001,3.9033,0.5337,7.93928,1.07249999999999,-0.342000000000001,7.82378,-2.2333,2.0067,9.59068000000001,-5.868
26,box,left,throw,0,Grasped,964,1004.1705,0.0579492295242759,0.0548621799942471,7.23066085584977,7.99019875048575,8.10818962448977,11.3828008369027,0.0473816166883278,0.0590496772556911,1.8344,5.82804,3.8929,0.523300000000001,7.91964,1.0691,-0.351099999999999,7.80844,-2.2388,1.9918,9.57734000000001,-5.8635
26,box,left,throw,0,Grasped,965,1005.1372,0.057196119891489,0.0556134231685484,7.20958236866931,7.96658205762448,8.08238399088835,11.3610239223801,0.0890319133794639,0.0449894963741422,1.8227,5.82387,3.8785,0.513199999999999,7.89807,1.0681,-0.360300000000001,7.79187,-2.2429,1.9792,9.55997,-5.8567
26,box,left,throw,0,Grasped,966,1006.145,0.0565389647546391,0.0563346788292531,7.18838666221409,7.94282923138211,8.05652897671873,11.3391024541158,0.0353248694264798,0.0471316006093705,1.8024,5.8075,3.8722,0.4976,7.87430000000001,1.0668,-0.378,7.7663,-2.2408,1.9607,9.5381,-5.8477
26,box,left,throw,0,Grasped,967,1007.1921,0.0559762148279611,0.0570265558392027,7.16708076231814,7.91894964112905,8.03063572902717,11.3170421412441,0.0737764840582798,0.0556751170272818,1.7905,5.78742,3.8654,0.4876,7.84852,1.0649,-0.3878,7.73242,-2.2362,1.9437,9.51722,-5.8397
26,box,left,throw,0,Grasped,968,1008.2146,0.0555059731263504,0.0576898125942481,7.14567184067274,7.89495312692346,8.0047155225307,11.2948490954392,0.0730799014777441,0.0637194169464742,1.7755,5.75856,3.86359999999999,0.474500000000001,7.81676,1.06559999999999,-0.4002,7.69356000000001,-2.2296,1.9238,9.49106,-5.8291
26,box,left,throw,0,Grasped,969,1009.2725,0.0551260185729007,0.0583253454741987,7.1241672620216,7.87085006441004,7.97877982411292,11.2725299011148,0.085396843032968,0.0565609482240042,1.7571,5.74628000000001,3.8555,0.467000000000001,7.79538000000001,1.0613,-0.4054,7.66158,-2.2262,1.9069,9.47758,-5.8238
26,box,left,throw,0,Grasped,970,1010.2929,0.0548338307242527,0.0589341764639186,7.10257462840262,7.84665142381682,7.95284035311742,11.2500916804575,0.0793554837424428,0.0654047513870216,1.7465,5.7301,3.8456,0.451499999999999,7.7757,1.0603,-0.4053,7.6316,-2.2272,1.892,9.45739999999999,-5.814
26,box,left,throw,0,Grasped,971,1011.3525,0.0546266153697868,0.0595174400742169,7.08090181978482,7.8223688220931,7.92690913646085,11.2275421523872,0.0953691270800183,0.056036458988766,1.7228,5.70657,3.8416,0.439200000000001,7.75277000000001,1.05859999999999,-0.4238,7.61057,-2.2248,1.8753,9.44037,-5.807
26,box,left,throw,0,Grasped,972,1012.387,0.0545013307699072,0.0600763696962458,7.05915703050417,7.7980145673192,7.90099855766585,11.204889684615,0.0336411176984176,0.0649817185368451,1.7002,5.67854,3.8382,0.4254,7.73264,1.056,-0.433900000000001,7.57964,-2.2229,1.8588,9.42194,-5.7988
26,box,left,throw,0,Grasped,973,1013.4287,0.0544547143099667,0.0606122835258596,7.03734880096349,7.77360169461589,7.8751213990025,11.1821433380542,0.11015346385836,0.067622511754612,1.692,5.66434,3.826,0.421100000000001,7.71274,1.0488,-0.445499999999999,7.55314,-2.2229,1.8492,9.40674,-5.7959
26,box,left,throw,0,Grasped,974,1014.4712,0.0544833093593398,0.0611265701958194,7.01548604412857,7.74914399288753,7.84929087602437,11.1593129029296,0.0549133426409482,0.0546378330463592,1.6732,5.64887,3.8176,0.408000000000001,7.69437000000001,1.0443,-0.455,7.52617,-2.2214,1.8279,9.38977,-5.7859
26,box,left,throw,0,Grasped,975,1015.5111,0.0545834921393153,0.0616206742538552,6.99357806642396,7.72465602184662,7.82352066389031,11.1364089260345,0.0494283481415364,0.0593727210089076,1.659,5.63157,3.8099,0.392899999999999,7.67307,1.0447,-0.4612,7.50537,-2.2231,1.8143,9.37367,-5.7784
26,box,left,throw,0,Grasped,976,1016.6127,0.0547514984184165,0.0620960816234487,6.97163458270686,7.70015311888722,7.79782491497438,11.1134427286843,0.0476047728699706,0.0544958778624587,1.6395,5.61301,3.8049,0.3767,7.65071,1.0462,-0.4719,7.48911,-2.2239,1.794,9.35930999999999,-5.7684
26,box,left,throw,0,Grasped,977,1017.6107,0.0549834498690751,0.0625543051818127,6.94966572507548,7.67565139549896,7.7722182673831,11.0904264150278,0.0414582199328137,0.0575378865096619,1.6278,5.61128,3.79209999999999,0.362300000000001,7.61808,1.05109999999999,-0.478599999999998,7.46978,-2.2263,1.78,9.33768,-5.7593
26,box,left,throw,0,Grasped,978,1018.7089,0.0552753799349254,0.0629968705859674,6.92768204534756,7.65116772304114,7.74671584411858,11.0673728704856,0.0344264084679785,0.059682668036894,1.6129,5.59374,3.7826,0.35,7.58984,1.0522,-0.486800000000001,7.44383999999999,-2.2252,1.7628,9.31594,-5.7479
26,box,left,throw,0,Grasped,979,1019.7242,0.0556232590730628,0.0634253024731164,6.90569451112527,7.62671970782515,7.72133324274843,11.0442957502004,0.0355329706047281,0.0618856835140391,1.5893,5.58373,3.77149999999999,0.3371,7.56822999999999,1.05019999999999,-0.5001,7.41053,-2.21870000000001,1.747,9.29063,-5.735
26,box,left,throw,0,Grasped,980,1020.7375,0.0560230192501908,0.0638411111557819,6.88371449544294,7.602325655583,7.6960865155658,11.0212094574941,0.0486578914462864,0.0602283526588678,1.5611,5.56569,3.762,0.317299999999999,7.53829,1.0545,-0.5153,7.37619,-2.2108,1.7276,9.26739,-5.7224
26,box,left,throw,0,Grasped,981,1021.8387,0.0564705775855048,0.0642457799254638,6.86175376007356,7.57800452552719,7.67099214034442,10.9981291124412,0.0611241883381994,0.0573180298335408,1.5488,5.55199999999999,3.7495,0.3034,7.5145,1.0547,-0.5261,7.3413,-2.2032,1.7162,9.2466,-5.713
26,box,left,throw,0,Grasped,982,1022.8213,0.05696185904633,0.0646407530710293,6.83982443264724,7.55377587433199,7.64606698191286,10.975070510774,0.0340630943984512,0.066301467133103,1.5332,5.53055,3.7413,0.290699999999999,7.48844999999999,1.0536,-0.5349,7.31594999999999,-2.201,1.7006,9.22835,-5.7036
26,box,left,throw,0,Grasped,983,1023.8632,0.0574928181148876,0.0650274247097314,6.81793897780993,7.52965979048641,7.6213282448876,10.9520500734448,0.0379898091598461,0.0649260995285932,1.5123,5.51224000000001,3.7335,0.277199999999999,7.46644000000001,1.0539,-0.540100000000001,7.28404,-2.1969,1.6813,9.21434000000001,-5.6935
26,box,left,throw,0,Grasped,984,1024.9259,0.0580594593561107,0.0654071285197838,6.79611016272132,7.50567681958374,7.59679341801473,10.9290847872681,0.0589990101612056,0.0731107285150544,1.4878,5.48981000000001,3.72869999999999,0.2624,7.43781,1.05739999999999,-0.5527,7.25741000000001,-2.1936,1.6654,9.19421000000001,-5.6815
26,box,left,throw,0,Grasped,985,1026.0627,0.0586578568271787,0.0657811284538991,6.774351017258,7.48184788121988,7.57248021067365,10.9061921371626,0.0757427224226988,0.064492854301847,1.4697,5.47617,3.7177,0.248699999999999,7.41237,1.06089999999999,-0.5633,7.23057,-2.1912,1.65,9.17747,-5.6703
26,box,left,throw,0,Grasped,986,1026.989,0.0592841722794406,0.0661506105032133,6.75267478934914,7.45819417827156,7.5484064821927,10.883390030603,0.053191277480414,0.063345452875485,1.4612,5.45394,3.7078,0.244899999999999,7.38274,1.0599,-0.5723,7.19924,-2.1848,1.6346,9.15754,-5.6584
26,box,left,throw,0,Grasped,987,1028.0306,0.0599346721127008,0.0665166755706664,6.73109489592789,7.43473709941575,7.52459016471335,10.8606967149699,0.0422509076825947,0.0685493779402756,1.4443,5.44351,3.6961,0.233499999999999,7.35421,1.061,-0.5869,7.17931,-2.1828,1.612,9.14021,-5.6444
26,box,left,throw,0,Grasped,988,1029.2382,0.0606057430505092,0.0668803335022698,6.70962487003073,7.41149811583026,7.50104918041801,10.838130688563,0.0657722616305535,0.0736530243778662,1.4309,5.43094,3.6846,0.2165,7.32994,1.0616,-0.5954,7.15484,-2.18069999999999,1.5964,9.11954,-5.6311
26,box,left,throw,0,Grasped,989,1030.0728,0.0612939065131913,0.0672424983138393,6.68827830461943,7.38849867308447,7.47780135400322,10.8157106061031,0.072051181808471,0.0649863276697202,1.415,5.40938000000001,3.67579999999999,0.196,7.30358,1.064,-0.6027,7.13238,-2.1809,1.5812,9.09558,-5.6161
26,box,left,throw,0,Grasped,990,1031.1423,0.0619958316729233,0.0676039846397854,6.66706879373505,7.36576007928477,7.45486432133661,10.793455179607,0.0658842621571893,0.0673138007840967,1.3919,5.39528,3.6662,0.1816,7.28218,1.0637,-0.607899999999999,7.10398,-2.1769,1.564,9.08018,-5.6045
26,box,left,throw,0,Grasped,991,1032.1978,0.0627083471822481,0.0679655054194907,6.64600987162044,7.34330339058393,7.43225543528023,10.771383075563,0.050479936608523,0.0669279751374588,1.3755,5.37568,3.6561,0.169499999999999,7.25388,1.0661,-0.614100000000001,7.07447999999999,-2.17299999999999,1.5489,9.05788,-5.5897
26,box,left,throw,0,Grasped,992,1033.2447,0.0634284515740898,0.0683276708257393,6.62511495046714,7.3211492951945,7.4099916696957,10.7495128093674,0.0840260531026163,0.069522892459956,1.3565,5.35913,3.6453,0.157,7.23013,1.06479999999999,-0.6279,7.05043,-2.1686,1.5312,9.04373,-5.579
26,box,left,throw,0,Grasped,993,1034.2667,0.0641533223375686,0.0686909884286502,6.60439725745303,7.29931799706469,7.38808952266664,10.7278626380128,0.0844800000000201,0.0774886524853822,1.3452,5.33327999999999,3.6364,0.154299999999999,7.20998,1.05919999999999,-0.636000000000001,7.03377999999999,-2.1692,1.5226,9.03408,-5.5723
26,box,left,throw,0,Grasped,994,1035.3427,0.0648803236797836,0.0690558645776665,6.58386977174046,7.2778291003808,7.36656491998222,10.7064504520278,0.0465278239336357,0.0690999971056525,1.3306,5.31714,3.6254,0.145,7.18414,1.05849999999999,-0.643000000000001,7.00544,-2.1653,1.5105,9.01634,-5.5595
26,box,left,throw,0,Grasped,995,1036.3234,0.0656070129892192,0.0694226069734324,6.56354516209875,7.25670149605214,7.34543311992088,10.6852936676747,0.0435505774933256,0.0684786242852402,1.3155,5.30063000000001,3.6152,0.1349,7.16353,1.0559,-0.649100000000001,6.97723,-2.1617,1.495,9.00013000000001,-5.5473
26,box,left,throw,0,Grasped,996,1037.368,0.0663311460215582,0.0697914283908959,6.54343572580194,7.23595325131439,7.32470862035761,10.6644091204066,0.0776473257749054,0.0634707395891999,1.2981,5.29007,3.604,0.1219,7.13817,1.0558,-0.656700000000001,6.94677,-2.1586,1.4795,8.97997,-5.5339
26,box,left,throw,0,Grasped,997,1038.4552,0.0670506808334528,0.0701624515047782,6.52355332943173,7.21560150355472,7.30440506918953,10.6438129605679,0.0755721853594576,0.0686732898294396,1.2855,5.27373,3.59149999999999,0.110300000000001,7.12053,1.0524,-0.661299999999999,6.92163,-2.1587,1.4646,8.96533,-5.5233
26,box,left,throw,0,Grasped,998,1039.4874,0.0677637804942304,0.0705357147587112,6.50390935218706,7.19566235941725,7.28453517903555,10.6235205522976,0.0776651273095315,0.0698296899606515,1.2795,5.25493,3.58079999999999,0.1023,7.10513,1.04809999999999,-0.665799999999999,6.89753,-2.1569,1.4562,8.94873,-5.5121
26,box,left,throw,0,Grasped,999,1040.4932,0.0684688146096024,0.0709111792099177,6.48451463226724,7.17615080019217,7.26511064711618,10.6035463765623,0.0625475179363383,0.0669179911234837,1.2629,5.23933,3.57399999999999,0.0973000000000006,7.08983,1.0433,-0.6732,6.87383,-2.1545,1.4477,8.93663,-5.503
26,box,left,throw,0,Grasped,1000,1041.6198,0.0691643596952253,0.0712887362723832,6.46537941685352,7.15708059442537,7.24614208115933,10.5839039392005,0.0535194618807298,0.0656896090412957,1.2472,5.22320999999999,3.56969999999999,0.0919000000000008,7.07021,1.04219999999999,-0.680099999999999,6.85731,-2.15320000000001,1.4384,8.92471,-5.492
26,box,left,throw,0,Grasped,1001,1042.6001,0.0698491984414471,0.071668216273093,6.44651331616791,7.13846421861009,7.22763893210991,10.5646056848117,0.0495679896707213,0.0688009302262858,1.2357,5.20919,3.5611,0.0875000000000004,7.04919,1.0412,-0.689500000000001,6.84299,-2.1525,1.4282,8.91569,-5.4827
26,box,left,throw,0,Grasped,1002,1043.6967,0.0705223179137898,0.0720493977281818,6.42792526203563,7.12031278673749,7.2096094343437,10.5456629172645,0.0826994171684646,0.0702237867392237,1.2238,5.19228,3.5535,0.0768000000000004,7.03168,1.03879999999999,-0.696299999999999,6.82708,-2.1543,1.4165,8.90488000000001,-5.4738
26,box,left,throw,0,Grasped,1003,1044.7289,0.0711829067366841,0.0724320172388197,6.40962347132191,7.10263598939106,7.19206055400263,10.5270857275339,0.0613273968141452,0.0712599406118262,1.2135,5.1839,3.5439,0.0684999999999985,7.013,1.0372,-0.702200000000001,6.8103,-2.155,1.4067,8.8889,-5.4611
26,box,left,throw,0,Grasped,1004,1045.7973,0.0718303513107241,0.0728157799004246,6.39161541455469,7.0854420429712,7.17499794597888,10.5088829295079,0.0958366610436912,0.0812219572283239,1.2035,5.17596,3.53429999999999,0.0663999999999998,6.99326,1.03329999999999,-0.715,6.79276,-2.1534,1.3949,8.87045999999999,-5.4471
26,box,left,throw,0,Grasped,1005,1046.8013,0.0724642311162665,0.0732003701134084,6.37390778998278,7.06873764953192,7.15842591998096,10.4910620043276,0.0891353667182638,0.0774303531181361,1.1916,5.16732,3.52559999999999,0.0642999999999994,6.97742,1.0283,-0.732200000000001,6.77941999999999,-2.1514,1.3806,8.85292,-5.4314
26,box,left,throw,0,Grasped,1006,1047.8759,0.073084313158589,0.0735854626791909,6.35650650325562,7.05252796760348,7.14234741601722,10.4736290537453,0.0780557339341451,0.0742523851738248,1.1754,5.15419,3.522,0.045399999999999,6.95699,1.0346,-0.745100000000001,6.76169,-2.147,1.366,8.83779000000001,-5.418
26,box,left,throw,0,Grasped,1007,1048.8789,0.0736905456120606,0.0739707340617095,6.3394166528467,7.03681659426262,7.12676398953192,10.456588762901,0.0540165308030575,0.0707420345763339,1.1747,5.1342,3.51299999999999,0.047699999999999,6.9412,1.0287,-0.7475,6.748,-2.1488,1.3568,8.8276,-5.4087
26,box,left,throw,0,Grasped,1008,1049.9664,0.0742830507228632,0.074355873692145,6.32264252127832,7.02160555859906,7.11167580632806,10.4399443728348,0.0522825554080602,0.0803824458448359,1.1756,5.1094,3.5056,0.0480999999999998,6.92610000000001,1.0245,-0.748200000000001,6.7277,-2.1463,1.351,8.8146,-5.3985
26,box,left,throw,0,Grasped,1009,1050.9629,0.0748621170317506,0.0747405951931186,6.30618757214178,7.00689532661227,7.09708164730955,10.4236976629581,0.0581414550901818,0.0814587577612306,1.1748,5.09019,3.4996,0.059899999999999,6.91469,1.0143,-0.743200000000002,6.70869,-2.1453,1.3481,8.80449,-5.3895
26,box,left,throw,0,Grasped,1010,1052.0197,0.0754281909801178,0.0751246473982063,6.29005445284568,6.99268481745889,7.08297892297556,10.4078489436266,0.0966410595968307,0.0658325555937068,1.1677,5.07982,3.4924,0.0568000000000008,6.89992,1.0107,-0.7408,6.69422,-2.1481,1.3425,8.79192,-5.3792
26,box,left,throw,0,Grasped,1011,1053.1025,0.0759818679642992,0.0755078250432898,6.27424500296509,6.97897143085956,7.06936369750178,10.3923970588599,0.0551645103304838,0.0606860490063236,1.1584,5.07314,3.4857,0.0507999999999988,6.89164,1.00699999999999,-0.7445,6.68274,-2.1482,1.3352,8.78094,-5.3676
26,box,left,throw,0,Grasped,1012,1054.0736,0.0765238829045013,0.0758899790080295,6.25876026800821,6.96575108536465,7.05623072214904,10.3773393991723,0.0874496243559425,0.0690095116922223,1.1443,5.07317999999999,3.47849999999999,0.0408000000000008,6.87877999999999,1.0071,-0.750399999999999,6.66627999999999,-2.1461,1.3233,8.77068,-5.3563
26,box,left,throw,0,Grasped,1013,1055.0885,0.0770551003961206,0.0762710259886199,6.24360051836422,6.95301826707384,7.04357347764923,10.3626719243867,0.0719551860535442,0.087678067132007,1.1326,5.07279,3.4698,0.0328999999999997,6.87189,1.0043,-0.7559,6.65339,-2.1453,1.3141,8.76469,-5.3481
