userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,bar,right,throw,0,Grasped,576,600.0422,0.20980901694307,0.219605297283828,5.77096881025058,6.83490897415218,7.80060757390057,8.7992019092073,0.242808368883795,0.227942170350275,-0.0934999999999988,1.3826,-4.7566,-3.2575,1.2697,-5.1061,-3.9732,-0.461599999999997,-5.9838,-4.7644,-3.8805,-5.7522
28,bar,right,throw,0,Grasped,577,601.0372,0.210491161595173,0.219803149204223,5.75622387570875,6.82312733514791,7.78958232395168,8.79218714123777,0.255317139260163,0.225346581070163,-0.109299999999998,1.3901,-4.7001,-3.2549,1.27800000000001,-5.0531,-3.9793,-0.445599999999999,-5.9329,-4.7644,-3.8661,-5.7292
28,bar,right,throw,0,Grasped,578,602.0859,0.211096259401776,0.219979019947691,5.74316680128835,6.81269350768791,7.77981757164672,8.78597473545189,0.244365468460675,0.237170443217504,-0.123699999999999,1.3961,-4.6462,-3.2535,1.2848,-5.0038,-3.9855,-0.427900000000001,-5.8824,-4.7621,-3.8521,-5.7061
28,bar,right,throw,0,Grasped,579,603.1238,0.211629196340143,0.220134255069015,5.73168696176332,6.80351930678758,7.77123094879618,8.78051224136127,0.247879157139132,0.239443014481533,-0.136199999999999,1.4012,-4.5956,-3.2541,1.2915,-4.9572,-3.9915,-0.413399999999996,-5.836,-4.7616,-3.84009999999999,-5.6866
28,bar,right,throw,0,Grasped,580,604.2827,0.212095045923205,0.22027025727086,5.72167012241784,6.79551363868674,7.76373735788461,8.77574546298297,0.242317026591201,0.231733819163271,-0.1477,1.40950000000001,-4.5435,-3.2545,1.29820000000001,-4.91,-3.996,-0.397899999999993,-5.7874,-4.7586,-3.8279,-5.6644
28,bar,right,throw,0,Grasped,581,605.1782,0.212499001492248,0.22038846823922,5.71299993520732,6.78858369648318,7.75725008824764,8.77161917259689,0.274765701964398,0.243819892084304,-0.1615,1.4177,-4.4959,-3.2541,1.308,-4.8627,-3.9996,-0.384500000000003,-5.7408,-4.7583,-3.8128,-5.6423
28,bar,right,throw,0,Grasped,582,606.2794,0.212846309534893,0.22049035054149,5.70555940198878,6.7826361298358,7.75168190842168,8.76807780905286,0.268836957459357,0.242498831337384,-0.1739,1.4249,-4.449,-3.2531,1.3152,-4.8174,-4.0053,-0.366999999999997,-5.6941,-4.7585,-3.7985,-5.6218
28,bar,right,throw,0,Grasped,583,607.3016,0.213142205052596,0.220577369860157,5.69923228247464,6.77757817085499,7.74694611797655,8.7650661499327,0.260742079457842,0.249824557447843,-0.187200000000001,1.4316,-4.405,-3.2543,1.323,-4.7737,-4.011,-0.3506,-5.6491,-4.7608,-3.7828,-5.6017
28,bar,right,throw,0,Grasped,584,608.3361,0.213391849976995,0.220650977836598,5.69390442534938,6.77331869891992,7.74295754270833,8.76252994724791,0.255483326610544,0.262296613779126,-0.201799999999999,1.4364,-4.3669,-3.2552,1.328,-4.7329,-4.0176,-0.333199999999998,-5.6055,-4.7635,-3.7686,-5.5837
28,bar,right,throw,0,Grasped,585,609.3707,0.213600275590724,0.220712595795968,5.68946500219295,6.76976922811931,7.73963345794979,8.7604165169307,0.275073489060677,0.258365304915344,-0.215,1.444,-4.3278,-3.2581,1.3362,-4.693,-4.0213,-0.316299999999998,-5.5617,-4.7649,-3.7554,-5.5657
28,bar,right,throw,0,Grasped,586,610.3873,0.213772329845311,0.220763599615343,5.68580762548166,6.76684480230744,7.73689442595079,8.75867527315416,0.281008316574431,0.255425477319712,-0.227799999999998,1.4485,-4.292,-3.2573,1.3422,-4.6528,-4.0241,-0.301400000000001,-5.519,-4.767,-3.742,-5.5478
28,bar,right,throw,0,Grasped,587,611.4229,0.213912630386394,0.220805305982722,5.68283133398423,6.76446478439804,7.73466503479109,8.75725819949712,0.295455889093444,0.2513678929378,-0.239599999999999,1.4538,-4.2565,-3.2587,1.3498,-4.6142,-4.0278,-0.288199999999996,-5.479,-4.7685,-3.7268,-5.5286
28,bar,right,throw,0,Grasped,588,612.472,0.214025523994761,0.220838960273862,5.6804414313256,6.7625535284773,7.73287452810368,8.75612025014248,0.303528393769008,0.262890018555319,-0.2502,1.45829999999999,-4.2216,-3.262,1.3572,-4.5778,-4.0349,-0.275800000000004,-5.4423,-4.7739,-3.71,-5.511
28,bar,right,throw,0,Grasped,589,613.5455,0.214115053031257,0.220865726247151,5.67855016633496,6.76104092558647,7.7314573169952,8.75521967565791,0.309359921799872,0.265977940258204,-0.258399999999998,1.4612,-4.1891,-3.2628,1.36599999999999,-4.5395,-4.0394,-0.261299999999999,-5.4038,-4.7764,-3.697,-5.4939
28,bar,right,throw,0,Grasped,590,614.5483,0.214184929335293,0.220886677723554,5.67707724699694,6.75986281658205,7.73035336792907,8.75451826943716,0.319960900011236,0.266115463180926,-0.268899999999999,1.4669,-4.1579,-3.2655,1.37199999999999,-4.5065,-4.0447,-0.2485,-5.3684,-4.7809,-3.683,-5.478
28,bar,right,throw,1,Grasped,564,587.4547,0.187178989063016,0.154434868347062,5.2534068019923,6.88272001255068,6.69602076225287,6.32388398283681,0.184447680776959,0.153641514389853,2.9632,3.28380000000001,-2.867,1.9749,1.5941,-6.4272,1.0187,-0.379799999999996,-6.6337,-0.3399,-3.2723,-5.4208
28,bar,right,throw,1,Grasped,565,588.4976,0.190400805894737,0.15715719545077,5.20392269780474,6.82223363325065,6.6363095146746,6.28388420792269,0.184447680776959,0.153641514389853,2.9238,3.26410000000001,-2.8309,1.943,1.5866,-6.3775,0.994199999999999,-0.377600000000001,-6.5786,-0.3415,-3.2635,-5.3804
28,bar,right,throw,1,Grasped,566,589.5288,0.193688919658678,0.159899824395818,5.15436666787158,6.76150211819439,6.57638368338371,6.24369569773295,0.187283402959276,0.152376194676189,2.8797,3.2485,-2.7982,1.9113,1.5818,-6.3273,0.967300000000002,-0.3733,-6.5255,-0.3444,-3.2529,-5.3406
28,bar,right,throw,1,Grasped,567,590.5558,0.197032660596962,0.162654842000645,5.10487721043245,6.70069378068107,6.5164097429074,6.20342989185647,0.164140461995221,0.148408175731675,2.8403,3.23,-2.7625,1.8803,1.5748,-6.2785,0.941899999999997,-0.371299999999998,-6.4718,-0.3492,-3.2445,-5.3046
28,bar,right,throw,1,Grasped,568,591.6186,0.20042103738051,0.165414282739527,5.05559187446334,6.63997706092916,6.45655406234791,6.16319849482977,0.183597308215562,0.194185220611644,2.7988,3.215,-2.7277,1.8487,1.57,-6.2287,0.917300000000001,-0.3688,-6.4181,-0.354800000000001,-3.233,-5.2685
28,bar,right,throw,1,Grasped,569,592.6604,0.203842814041246,0.168170180725938,5.00664638091626,6.57951946071835,6.39698185039157,6.12311277028881,0.16500319589632,0.205740811546971,2.7598,3.1991,-2.6914,1.8206,1.5648,-6.1772,0.893999999999998,-0.367800000000003,-6.3648,-0.358900000000002,-3.2198,-5.2319
28,bar,right,throw,1,Grasped,570,593.724,0.207286589363797,0.170914621844226,4.95817375726557,6.5194864799856,6.33785610485211,6.08328283476795,0.172124037879624,0.156087970273174,2.7173,3.1841,-2.6591,1.793,1.5612,-6.1243,0.871400000000001,-0.366700000000002,-6.3113,-0.363199999999999,-3.2039,-5.1946
28,bar,right,throw,1,Grasped,571,594.7586,0.210740878040332,0.173639795581789,4.91030349278712,6.46004056421766,6.27933657554127,6.04381695698827,0.225519018656989,0.17491674197744,2.6776,3.1693,-2.6245,1.7649,1.5548,-6.0731,0.846899999999998,-0.360700000000001,-6.257,-0.3673,-3.1922,-5.1598
28,bar,right,throw,1,Grasped,572,595.8165,0.214194192863938,0.176338046113281,4.86316072187244,6.401340071521,6.22157874926371,6.0048208685192,0.198017168710171,0.167555727995195,2.6373,3.1558,-2.5893,1.7364,1.5465,-6.025,0.8276,-0.358699999999999,-6.2005,-0.371599999999997,-3.1802,-5.1251
28,bar,right,throw,1,Grasped,573,596.8194,0.217635127214214,0.179001922191935,4.81686544248809,6.34353826821309,6.16473286565977,5.96639709168949,0.215123148210537,0.176991719399523,2.5986,3.1428,-2.5524,1.7078,1.5394,-5.977,0.805499999999999,-0.3596,-6.1497,-0.375299999999999,-3.16869999999999,-5.0912
28,bar,right,throw,1,Grasped,574,597.933,0.22105243707381,0.181624225410788,4.77153177662831,6.28678236166124,6.10894297246637,5.92864429056298,0.202885047255818,0.188616816896032,2.5626,3.1271,-2.5182,1.6796,1.5341,-5.9282,0.7867,-0.361200000000004,-6.0965,-0.3782,-3.1546,-5.055
28,bar,right,throw,1,Grasped,575,598.9622,0.22443512180708,0.184198056408412,4.72726727928021,6.23121257889775,6.05434602853294,5.89165665068152,0.21029700049217,0.196871191026025,2.5272,3.112,-2.4839,1.6535,1.52970000000001,-5.8765,0.765800000000002,-0.357599999999998,-6.0426,-0.379999999999999,-3.1412,-5.0195
28,bar,right,throw,1,Grasped,576,599.9917,0.227772502932055,0.186716858609494,4.68417230202628,6.17696129926061,6.00107106261499,5.85552329310996,0.245165675117858,0.188739735466613,2.4921,3.099,-2.4493,1.6244,1.525,-5.8262,0.747700000000002,-0.352899999999998,-5.9844,-0.3811,-3.127,-4.9834
28,bar,right,throw,1,Grasped,577,601.0841,0.231054300124921,0.189174459110263,4.64233941695077,6.12415224894763,5.94923839557407,5.82032772809702,0.243154943194657,0.191964212664738,2.4573,3.087,-2.4147,1.5996,1.5205,-5.7731,0.724599999999999,-0.351799999999997,-5.9339,-0.381699999999999,-3.1119,-4.947
28,bar,right,throw,1,Grasped,578,602.0827,0.234270703712331,0.191565106342101,4.60185290599882,6.07289976492936,5.89895893313864,5.78614735339027,0.264119519127226,0.192949229550154,2.4239,3.0737,-2.3802,1.5731,1.5153,-5.7216,0.700900000000001,-0.351600000000005,-5.8843,-0.3827,-3.0964,-4.9116
28,bar,right,throw,1,Grasped,579,603.1611,0.237412442931148,0.193883504173586,4.56278832036207,6.02330813514203,5.85033353582937,5.75305300191438,0.269322623364639,0.187604265026162,2.3921,3.062,-2.3456,1.5463,1.51159999999999,-5.6703,0.681100000000001,-0.346700000000006,-5.8307,-0.384399999999999,-3.081,-4.8779
28,bar,right,throw,1,Grasped,580,604.149,0.240470849267773,0.19612484214144,4.52521211383771,5.97547102128018,5.80345247202529,5.72110854313992,0.236846319794081,0.191186982653106,2.3599,3.0485,-2.312,1.5199,1.5057,-5.6197,0.659099999999999,-0.341099999999997,-5.7785,-0.385200000000001,-3.0668,-4.8433
28,bar,right,throw,1,Grasped,581,605.3015,0.243437914229799,0.198284821534311,4.48918135343253,5.92947096982926,5.75839495944798,5.69037054203681,0.232015317563312,0.190518016533863,2.3286,3.0354,-2.2787,1.4979,1.4996,-5.5651,0.6387,-0.338000000000001,-5.7258,-0.3855,-3.0565,-4.8102
28,bar,right,throw,1,Grasped,582,606.2947,0.246306340951215,0.200359677089588,4.45474350976618,5.88537901622678,5.71522879957328,5.66088797902395,0.211638983781313,0.194817187907026,2.2993,3.0261,-2.2438,1.4771,1.4944,-5.5092,0.617099999999997,-0.332799999999999,-5.6733,-0.385200000000001,-3.0457,-4.7764
28,bar,right,throw,1,Grasped,583,607.3186,0.249069589088497,0.20234619410255,4.42193632907313,5.84325438621992,5.67401010864838,5.63270203379688,0.247690585820286,0.18404168988574,2.2709,3.017,-2.2079,1.4532,1.4908,-5.4552,0.5977,-0.329299999999996,-5.6202,-0.384,-3.0302,-4.7398
28,bar,right,throw,1,Grasped,584,608.3545,0.251721912528169,0.204241720788573,4.39078778781817,5.80314429760209,5.63478314810193,5.60584593534228,0.235295510403429,0.214067278545775,2.2435,3.0084,-2.1713,1.4298,1.4863,-5.4004,0.578700000000001,-0.326000000000001,-5.5674,-0.384499999999999,-3.0158,-4.705
28,bar,right,throw,1,Grasped,585,609.4013,0.254258389496572,0.206044175782841,4.36131613013104,5.76508386456865,5.59758025619287,5.58034487983436,0.248296330830751,0.215342016485425,2.2169,3.0001,-2.1341,1.4055,1.4797,-5.3473,0.560600000000001,-0.322600000000001,-5.5134,-0.384499999999999,-3.0023,-4.6701
28,bar,right,throw,1,Grasped,586,610.4743,0.256674944738934,0.207752050707542,4.33352998744058,5.72909610593769,5.56242188175695,5.55621601745891,0.245148063145482,0.207513276683677,2.1901,2.9929,-2.0992,1.3811,1.4728,-5.2952,0.5427,-0.3185,-5.4602,-0.3858,-2.989,-4.6373
28,bar,right,throw,1,Grasped,587,611.5147,0.258968363516957,0.20936440778375,4.30742857885437,5.69519205744491,5.5293167198858,5.53346850853053,0.27141697515079,0.216632439454488,2.1657,2.985,-2.0625,1.3551,1.4652,-5.245,0.523,-0.315200000000004,-5.4087,-0.386399999999998,-2.9736,-4.6029
28,bar,right,throw,1,Grasped,588,612.5109,0.261136297261401,0.210880872513599,4.28300198999446,5.66337098725022,5.49826194832284,5.51210364856285,0.264666359025856,0.20835939166739,2.141,2.9781,-2.0286,1.3328,1.4622,-5.19,0.506499999999999,-0.3127,-5.3553,-0.385100000000001,-2.9574,-4.5664
28,bar,right,throw,1,Grasped,589,613.4723,0.263177260807704,0.21230162150775,4.26023152717198,5.63362071269817,5.46924356229047,5.49211506122686,0.279818576195358,0.211704618976517,2.1179,2.9712,-1.9943,1.3134,1.4536,-5.1357,0.490399999999998,-0.309699999999999,-5.3014,-0.3855,-2.9397,-4.5313
28,bar,right,throw,1,Grasped,590,614.5394,0.265090621237867,0.213627365582966,4.23909014297194,5.60591801526476,5.44223680438719,5.47348895739541,0.278121526933822,0.206624562489557,2.0953,2.964,-1.963,1.2969,1.44450000000001,-5.082,0.475999999999999,-0.308999999999997,-5.2497,-0.3855,-2.92299999999999,-4.4989
28,bar,right,throw,1,Grasped,591,615.6496,0.266876578449605,0.214859328304558,4.21954292853316,5.58022914951241,5.4172066851212,5.45620445773019,0.263516572655281,0.207840421246679,2.0758,2.9566,-1.9305,1.276,1.4369,-5.0342,0.4619,-0.310400000000001,-5.2014,-0.384399999999999,-2.9092,-4.4673
28,bar,right,throw,1,Grasped,592,616.6949,0.268536137673225,0.215999220198013,4.20154766705626,5.55651044077451,5.39410858859161,5.44023397552918,0.310652514195559,0.223343623468411,2.0552,2.95099999999999,-1.9022,1.2555,1.4323,-4.9855,0.448500000000003,-0.310200000000002,-5.154,-0.383599999999998,-2.89230000000001,-4.4361
28,bar,right,throw,1,Grasped,593,617.7166,0.270071074256563,0.217049208902812,4.18505544236464,5.53470896521481,5.37288895680295,5.42554365582642,0.272044843362263,0.227021002165021,2.0363,2.94580000000001,-1.8743,1.2385,1.4263,-4.9375,0.435100000000002,-0.308700000000002,-5.1087,-0.382300000000001,-2.8746,-4.4054
28,bar,right,throw,1,Grasped,594,618.7273,0.271483891137569,0.218011885588746,4.17001129568828,5.51476330486956,5.35348604511585,5.41209386603077,0.291907902626838,0.215813807751009,2.0181,2.9407,-1.8465,1.2225,1.4219,-4.8898,0.4221,-0.305699999999995,-5.0653,-0.3812,-2.8547,-4.3757
28,bar,right,throw,1,Grasped,595,619.8131,0.27277776952129,0.218890228000503,4.1563549232476,5.49660436929547,5.33583074041112,5.39983973271665,0.295366415531622,0.216147064601854,2.003,2.9322,-1.821,1.2087,1.4152,-4.8464,0.411200000000001,-0.306999999999995,-5.0263,-0.3782,-2.8366,-4.3475
28,bar,right,throw,1,Grasped,596,620.796,0.273956513371817,0.2196875605392,4.14402140669397,5.48015627453025,5.31984743269071,5.38873171854695,0.335174221825006,0.236856047421236,1.9875,2.9248,-1.798,1.1955,1.41090000000001,-4.8046,0.401899999999998,-0.307499999999997,-4.9875,-0.372800000000002,-2.8238,-4.3193
28,bar,right,throw,1,Grasped,597,621.7925,0.275024488418717,0.220407511829471,4.13294196802365,5.46533726924027,5.30545493007037,5.37871623272654,0.298799132528869,0.244369032407963,1.9737,2.9155,-1.777,1.1845,1.4049,-4.7648,0.394600000000001,-0.307299999999998,-4.9498,-0.366299999999999,-2.8113,-4.291
28,bar,right,throw,1,Grasped,598,622.839,0.275986556460098,0.221053970256937,4.12304474023121,5.45206069719618,5.29256740645188,5.36973626786587,0.313997803202472,0.246975071260213,1.9614,2.90770000000001,-1.7557,1.1752,1.4008,-4.7258,0.389600000000002,-0.305499999999995,-4.9118,-0.357099999999999,-2.80119999999999,-4.2619
28,bar,right,throw,1,Grasped,599,623.9554,0.276848005819216,0.221631037992764,4.1142555447165,5.44023598459978,5.28109537060927,5.36173205568707,0.300250739376288,0.240101431365995,1.9498,2.9014,-1.7322,1.1648,1.3962,-4.6899,0.381400000000003,-0.3048,-4.8792,-0.352,-2.7865,-4.2363
28,bar,right,throw,1,Grasped,600,624.9652,0.277614478876865,0.22214298404894,4.1064986663117,5.42976964029677,5.27094664500032,5.35464173364151,0.311948731787774,0.223857529549504,1.9394,2.8942,-1.7103,1.1554,1.3934,-4.6542,0.3779,-0.305799999999998,-4.845,-0.344999999999999,-2.7741,-4.2108
28,bar,right,throw,1,Grasped,601,626.0869,0.278291897656163,0.222594196929144,4.09969761676132,5.42056625656758,5.262027342333,5.34840201423758,0.33447216981986,0.21568266823276,1.9299,2.8879,-1.6877,1.1441,1.3907,-4.6218,0.372299999999999,-0.307000000000002,-4.8151,-0.3385,-2.7589,-4.1838
28,bar,right,throw,1,Grasped,602,627.1019,0.278886388478245,0.222989137454949,4.09377587757188,5.41252949800365,5.2542428277899,5.34294884871093,0.349082454443076,0.249729197331826,1.9207,2.8787,-1.6693,1.134,1.3838,-4.593,0.370200000000001,-0.314799999999998,-4.7878,-0.329699999999999,-2.7498,-4.1589
28,bar,right,throw,1,Grasped,603,628.1117,0.279404206735337,0.223332292354992,4.08865761335695,5.40556306596428,5.24749865485364,5.33821807661523,0.32506535603784,0.258759162898617,1.911,2.8684,-1.6542,1.1251,1.3763,-4.5663,0.365600000000001,-0.315999999999995,-4.7611,-0.321999999999999,-2.7392,-4.1341
28,bar,right,throw,1,Grasped,604,629.1307,0.279851662840357,0.223628129204879,4.08426834713973,5.3995716262795,5.24170146289244,5.33414605297879,0.350604315227287,0.27111875313965,1.9038,2.8616,-1.6339,1.1154,1.3755,-4.5385,0.363300000000002,-0.318399999999997,-4.7341,-0.315999999999999,-2.7264,-4.1097
28,bar,right,throw,1,Grasped,605,630.1977,0.280235050408315,0.223881053297482,4.08053558954275,5.39446168822724,5.23675982506589,5.33067024486841,0.344600474613715,0.281398648013803,1.8968,2.85489999999999,-1.6143,1.1067,1.3755,-4.5111,0.361499999999999,-0.316600000000001,-4.7062,-0.312200000000001,-2.71,-4.0862
28,bar,right,throw,1,Grasped,606,631.3129,0.280560577703306,0.22409536700628,4.07738941439351,5.39014242337678,5.23258503570224,5.32772978953239,0.360466437028445,0.274747505204337,1.8876,2.8508,-1.5967,1.0997,1.3748,-4.4836,0.363300000000002,-0.319499999999998,-4.6784,-0.308199999999999,-2.6963,-4.0637
28,bar,right,throw,1,Grasped,607,632.2961,0.280834303344842,0.224275232177941,4.07476297400634,5.38652641365872,5.2290918270858,5.32526600676511,0.320026277321116,0.267516794239158,1.8819,2.8465,-1.5753,1.0969,1.3702,-4.4547,0.363799999999998,-0.318899999999999,-4.6522,-0.3004,-2.6839,-4.0377
28,bar,right,throw,1,Grasped,608,633.328,0.281062077208068,0.224424636054134,4.07259294826008,5.38353031899824,5.2261990065746,5.32322285874805,0.33701710285386,0.28806784800809,1.8735,2.84310000000001,-1.5571,1.0936,1.3643,-4.4295,0.3628,-0.321199999999997,-4.6306,-0.294,-2.6738,-4.0142
28,bar,right,throw,1,Grasped,609,634.3881,0.281249487373643,0.224547361176063,4.07081992257669,5.38107545603088,5.22383000614547,5.32154735137804,0.334182549777794,0.288456422330981,1.8665,2.8398,-1.5374,1.0905,1.3611,-4.4025,0.362499999999997,-0.323,-4.6092,-0.288600000000002,-2.6662,-3.9929
28,bar,right,throw,1,Grasped,610,635.4483,0.281401813884631,0.224646959668409,4.06938869100765,5.37908828080488,5.22191333782817,5.3201898719903,0.342407238801979,0.286610986418887,1.8574,2.8372,-1.5206,1.0842,1.3615,-4.3784,0.3584,-0.322899999999997,-4.5916,-0.287300000000002,-2.657,-3.9746
28,bar,right,throw,1,Grasped,611,636.4877,0.281523989950181,0.224726732232093,4.06824848184623,5.37750076995143,5.22038295003436,5.31910445941794,0.362856329386736,0.2947243934526,1.8497,2.8332,-1.5039,1.0803,1.3569,-4.3573,0.357400000000002,-0.323500000000003,-4.5724,-0.282399999999999,-2.64700000000001,-3.9519
28,bar,right,throw,1,Grasped,612,637.4669,0.281620571099575,0.224789712097766,4.06735310449024,5.37625069656145,5.21917848149618,5.3182490034924,0.38679204161407,0.281408423925074,1.8416,2.8291,-1.4879,1.0761,1.3536,-4.3362,0.3581,-0.323899999999995,-4.553,-0.279400000000003,-2.63789999999999,-3.9313
28,bar,right,throw,1,Grasped,613,638.5061,0.281695712636944,0.224838654104641,4.06666101766725,5.37528179892527,5.21824541138566,5.31758537237065,0.349145863020037,0.28358250507392,1.8342,2.8241,-1.4722,1.0725,1.3509,-4.3153,0.359099999999998,-0.325099999999992,-4.5352,-0.277000000000001,-2.6288,-3.9102
28,box,left,center,0,Grasped,717,746.8518,0.0499275452807717,0.111212244948376,6.30013085375654,7.61556386013276,6.96194076744881,7.43669481185983,0.0575119326749213,0.116182054104767,2.6555,4.4954,3.4985,1.1053,7.5055,0.239199999999997,0.274800000000001,6.6938,-1.8428,0.396800000000001,5.56319999999999,-4.9154
28,box,left,center,0,Grasped,718,747.8582,0.0518326793850021,0.110762141557277,6.27513350274748,7.57753543652535,6.93799212203819,7.42255244233988,0.0575119326749213,0.116182054104767,2.6308,4.4703,3.4975,1.0928,7.4689,0.2348,0.2692,6.6633,-1.8347,0.3895,5.5523,-4.9062
