userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,bar,right,throw,0,Grasped,773,805.181,0.0531214915838132,0.0266627478020209,5.43709948572344,5.92050560786648,6.80261861476664,7.77807347069736,0.05357806357083,0.0279226359787046,-0.111700000000003,1.34999999999999,-5.2603,-2.2916,0.790999999999997,-5.3964,-3.6817,-0.694000000000003,-5.6727,-4.9174,-3.0823,-5.1723
16,bar,right,throw,0,Grasped,774,806.2312,0.0515507100730204,0.0263443675910833,5.40783790097495,5.89978889330326,6.78343172402455,7.76280544167743,0.05357806357083,0.0279226359787046,-0.125300000000003,1.3476,-5.2171,-2.2936,0.790500000000002,-5.3644,-3.6822,-0.6892,-5.6378,-4.9142,-3.0755,-5.1471
16,bar,right,throw,0,Grasped,775,807.2303,0.050053309369161,0.026049203399334,5.37844637974635,5.87893862056294,6.76410302187294,7.74739819695395,0.0385997604137631,0.0303122945353598,-0.140199999999997,1.3488,-5.1765,-2.2993,0.793699999999994,-5.3353,-3.6836,-0.686400000000006,-5.6072,-4.9137,-3.0688,-5.1263
16,bar,right,throw,0,Grasped,776,808.2998,0.0486330240686521,0.0257786857572362,5.34900242119588,5.8580087759508,6.74468298930201,7.73189079723212,0.0457005375898491,0.0409846925571264,-0.151600000000002,1.3462,-5.1372,-2.2997,0.7958,-5.3039,-3.6839,-0.6845,-5.5763,-4.9102,-3.0619,-5.103
16,bar,right,throw,0,Grasped,777,809.3554,0.0472930734928562,0.0255340705593505,5.31958333802027,5.83705351591682,6.72522236617445,7.71632272129131,0.0476198708104168,0.0450419068868013,-0.162800000000001,1.345,-5.1,-2.3005,0.797299999999993,-5.2753,-3.685,-0.680000000000007,-5.5467,-4.9076,-3.0568,-5.083
16,bar,right,throw,0,Grasped,778,810.3954,0.0460361423268696,0.0253164273814756,5.29026578726375,5.81612684450561,6.70577184642574,7.70073363604413,0.0586838820801662,0.0244406271605155,-0.175000000000001,1.3434,-5.0657,-2.2998,0.797499999999999,-5.248,-3.6873,-0.675800000000002,-5.5193,-4.905,-3.05260000000001,-5.0644
16,bar,right,throw,0,Grasped,779,811.469,0.0448643659370503,0.0251266294729049,5.26112530825585,5.79528229289013,6.68638177449193,7.68516316529741,0.0405534953363883,0.0250822850633771,-0.1875,1.3434,-5.0337,-2.3012,0.795999999999999,-5.2248,-3.6884,-0.674500000000002,-5.4941,-4.9043,-3.04660000000001,-5.0468
16,bar,right,throw,0,Grasped,780,812.4742,0.0437793205298669,0.024965345558565,5.23223587147795,5.77457260353887,6.66710184540198,7.66965065897906,0.0233964428065846,0.0180114523567524,-0.196999999999999,1.3436,-5.0017,-2.3043,0.795200000000001,-5.2034,-3.6889,-0.674700000000001,-5.47,-4.9009,-3.0423,-5.0294
16,bar,right,throw,0,Grasped,781,813.5536,0.0427820182670632,0.0248330335689175,5.20366944204481,5.75404942151964,6.6479808109322,7.65423496459191,0.0416366730659097,0.0169093583556579,-0.206,1.34479999999999,-4.9713,-2.3042,0.793399999999998,-5.1825,-3.693,-0.671800000000005,-5.4466,-4.8989,-3.03680000000001,-5.0129
16,bar,right,throw,0,Grasped,782,814.6062,0.0418729074023453,0.0247299363966902,5.17549556133937,5.73376299537378,6.62906619415878,7.63895420263769,0.037352389803064,0.0241242861863308,-0.2165,1.3429,-4.9442,-2.306,0.793100000000003,-5.1624,-3.6993,-0.667599999999993,-5.4235,-4.8972,-3.0309,-4.9962
16,bar,right,throw,0,Grasped,783,815.7092,0.0410518774532801,0.0246560797588852,5.14778095015709,5.71376188990383,6.61040401466255,7.62384554772315,0.0239230767252304,0.0247979353979417,-0.2254,1.3406,-4.9186,-2.3047,0.7941,-5.1403,-3.7024,-0.664999999999999,-5.4024,-4.896,-3.026,-4.9816
16,bar,right,throw,0,Grasped,784,816.6429,0.0403182693693693,0.0246112722202452,5.12058913650289,5.69409271310652,6.59203852653732,7.60894501701476,0.0411504198763524,0.021812290113598,-0.2301,1.3372,-4.8914,-2.3034,0.795099999999998,-5.1189,-3.7042,-0.665500000000002,-5.3828,-4.8933,-3.0229,-4.9671
16,bar,right,throw,0,Grasped,785,817.6563,0.0396708906038732,0.024595107410626,5.09398011094196,5.67479985935245,6.57401197123327,7.59428726764984,0.0114030059194823,0.0246882436799439,-0.232600000000001,1.3333,-4.8646,-2.3042,0.795000000000002,-5.0999,-3.7032,-0.665199999999999,-5.3617,-4.8903,-3.0194,-4.9533
16,bar,right,throw,0,Grasped,786,818.7007,0.0391080349435056,0.0246069684437667,5.06801001213766,5.65592527076583,6.5563643471286,7.57990540464092,0.0111641024717551,0.0187620450910749,-0.238500000000002,1.3325,-4.8408,-2.3071,0.7973,-5.0811,-3.702,-0.663899999999998,-5.3401,-4.8878,-3.0144,-4.9388
16,bar,right,throw,0,Grasped,787,819.7293,0.0386275068972118,0.0246460345190107,5.04273084491849,5.6375082185928,6.53913319756952,7.56583080072675,0.0243478787577104,0.0145657658912999,-0.2438,1.3325,-4.8172,-2.3063,0.8005,-5.061,-3.7048,-0.6616,-5.3215,-4.8844,-3.0093,-4.9242
16,bar,right,throw,0,Grasped,788,820.8239,0.0382266503935174,0.0247112896609065,5.01819023290495,5.61958510616822,6.52235341895123,7.5520929295294,0.0628231070864933,0.0167942390122286,-0.253,1.3254,-4.7788,-2.3082,0.803100000000001,-5.0439,-3.7069,-0.661100000000005,-5.3042,-4.883,-3.0048,-4.9113
16,bar,right,throw,0,Grasped,789,821.8739,0.0379023814860484,0.024801533524625,4.99443120739899,5.6021892948985,6.50605709023278,7.53871921327115,0.0402770056483745,0.0171732703932754,-0.2561,1.3198,-4.7603,-2.3102,0.8078,-5.0135,-3.7112,-0.660400000000003,-5.2892,-4.8815,-3.0005,-4.8989
16,bar,right,throw,0,Grasped,790,822.8633,0.0376512247194184,0.0249153941681076,4.97149203389744,5.58535095447504,6.49027332508834,7.52573488619082,0.0476899747955404,0.0187630274742468,-0.259,1.3136,-4.7431,-2.311,0.810699999999997,-4.9985,-3.7159,-0.660899999999998,-5.2755,-4.8813,-2.9967,-4.8876
16,bar,right,throw,0,Grasped,791,823.9463,0.0374693527634009,0.0250513426651684,4.94940607723901,5.56909693832033,6.47502814769792,7.51316287467474,0,0.0196368698116593,-0.258199999999999,1.3147,-4.7409,-2.3102,0.811799999999998,-4.9963,-3.722,-0.661499999999997,-5.2636,-4.8814,-2.993,-4.8769
16,bar,right,throw,0,Grasped,792,824.978,0.0373526288827759,0.0252077094078061,4.92820170603649,5.55345068504893,6.46034439297419,7.50102369498591,0.0267081937989091,0.0201437648914015,-0.2605,1.3136,-4.7223,-2.3105,0.811199999999999,-4.9832,-3.7205,-0.661899999999996,-5.248,-4.8801,-2.9888,-4.8658
16,bar,right,throw,0,Grasped,793,825.9965,0.0372966517740509,0.0253827019211267,4.9079022366844,5.5384321464998,6.44624163180968,7.48933536933515,0.0327978770044642,0.0215869827442343,-0.2623,1.3134,-4.7038,-2.3076,0.808399999999999,-4.9688,-3.7204,-0.663499999999999,-5.2336,-4.8764,-2.9867,-4.8545
16,bar,right,throw,0,Grasped,794,826.9846,0.0372968022689725,0.0255744239909408,4.8885259168714,5.52405774266704,6.4327361217129,7.47811336089252,0.00965981366277743,0.00964979087857443,-0.265499999999999,1.31319999999999,-4.6865,-2.304,0.804599999999994,-4.9537,-3.7162,-0.663400000000003,-5.2156,-4.8714,-2.983,-4.8413
16,bar,right,throw,0,Grasped,795,828.1341,0.0373482913789106,0.0257808958826905,4.87008594816909,5.51034034362476,6.41984078298353,7.46737052818503,0.0197909070029732,0.00960431902844855,-0.2699,1.3155,-4.6697,-2.304,0.803899999999999,-4.9413,-3.7173,-0.6614,-5.2019,-4.8691,-2.97770000000001,-4.8293
16,bar,right,throw,0,Grasped,796,829.1925,0.0374462091343032,0.0260000754112813,4.85259054691836,5.49728927831025,6.40756520035838,7.45711709917085,0.0162637147048131,0.0109035040239441,-0.2728,1.31399999999999,-4.6547,-2.3047,0.805399999999992,-4.9292,-3.7161,-0.659400000000005,-5.1874,-4.8676,-2.97170000000001,-4.8176
16,bar,right,throw,0,Grasped,797,830.1866,0.0375855736598672,0.0262298796050337,4.83604304229356,5.48491036979947,6.39591564984163,7.44736066511928,0.0306449082230692,0.0101940971154675,-0.276200000000003,1.313,-4.6405,-2.3058,0.807000000000002,-4.9176,-3.7147,-0.656700000000001,-5.173,-4.8666,-2.9665,-4.8067
16,bar,right,throw,0,Grasped,798,831.233,0.0377613799196138,0.02646820669372,4.82044201009692,5.47320599648252,6.384895150218,7.4381061942629,0.0312920242873534,0.0177649290457282,-0.280200000000001,1.3158,-4.6261,-2.3048,0.809399999999997,-4.9045,-3.7093,-0.654700000000005,-5.1565,-4.8637,-2.9618,-4.7946
16,bar,right,throw,0,Grasped,799,832.3466,0.0379686475662005,0.026712958140856,4.80578144052329,5.4621751783246,6.37450353853615,7.42935606502245,0.0420852437797363,0.0171955268602279,-0.282,1.3155,-4.6117,-2.302,0.810899999999997,-4.8904,-3.7075,-0.652999999999999,-5.1428,-4.8603,-2.9594,-4.7837
16,bar,right,throw,0,Grasped,800,833.3334,0.0382024673370716,0.0269620604344175,4.79205093784146,5.45181368718331,6.36473756864386,7.42111011843936,0.031610833585975,0.0218004565089846,-0.2864,1.3157,-4.5998,-2.2997,0.810499999999998,-4.8784,-3.7041,-0.653300000000002,-5.1294,-4.8581,-2.9552,-4.7725
16,bar,right,throw,0,Grasped,801,834.3559,0.0384580454553566,0.0272134863482209,4.77923594966499,5.44211417994612,6.35559103165822,7.41336572928377,0.0284322115917829,0.0238731367021543,-0.289899999999999,1.3141,-4.5886,-2.297,0.809800000000003,-4.8663,-3.7032,-0.6539,-5.1179,-4.8547,-2.9537,-4.762
16,bar,right,throw,0,Grasped,802,835.4175,0.038730745516686,0.0274652753885885,4.7673180232351,5.43306635305474,6.34705489706356,7.40611789514172,0.0214662525839815,0.0338372424408446,-0.2911,1.316,-4.5741,-2.2966,0.812799999999996,-4.8539,-3.7041,-0.651000000000003,-5.1057,-4.8538,-2.9469,-4.75
16,bar,right,throw,0,Grasped,803,836.4968,0.0390161273739,0.0277155531477739,4.75627508591329,5.42465711679751,6.33911747294998,7.39935934262201,0.0395502523885882,0.0299084298484349,-0.290400000000002,1.3147,-4.5606,-2.2907,0.813700000000004,-4.8398,-3.7022,-0.650599999999997,-5.0937,-4.8492,-2.94439999999999,-4.738
16,bar,right,throw,0,Grasped,804,837.8359,0.0393099825699128,0.0279625492970592,4.74608174688273,5.41687078757808,6.33176458373637,7.39308064966468,0.0562713972102959,0.0259200000000141,-0.2928,1.3151,-4.5495,-2.2904,0.815799999999996,-4.8299,-3.7013,-0.649000000000001,-5.0826,-4.8467,-2.93980000000001,-4.7273
16,bar,right,throw,0,Grasped,805,838.5009,0.0396083659144686,0.0282046139684646,4.73670961688788,5.40968929620967,6.32497976356573,7.38727038277929,0.0461923630051711,0.0257453672725928,-0.295099999999998,1.3141,-4.5396,-2.2862,0.812800000000003,-4.8201,-3.698,-0.651900000000005,-5.0731,-4.8421,-2.9385,-4.7169
16,bar,right,throw,0,Grasped,806,839.6087,0.0399076228527784,0.0284402322945826,4.72812764270224,5.40309241014168,6.31874446341928,7.38191524789361,0.052109610015801,0.0284788494149721,-0.297699999999999,1.3162,-4.5285,-2.2871,0.812200000000004,-4.8126,-3.6973,-0.652199999999993,-5.0643,-4.8411,-2.9335,-4.707
16,bar,right,throw,0,Grasped,807,840.5837,0.040204412332516,0.028668036901009,4.72030245290572,5.39705796739921,6.31303826986935,7.37700025335429,0.0593171252169296,0.0354094278970886,-0.299600000000002,1.31619999999999,-4.5187,-2.2875,0.813199999999995,-4.804,-3.6986,-0.651000000000003,-5.0558,-4.841,-2.9299,-4.698
16,bar,right,throw,0,Grasped,808,841.5825,0.040495724939698,0.0288868181749746,4.71319871147717,5.39156211990914,6.3078391332826,7.37250888349114,0.0746386263538975,0.0228167180812641,-0.2988,1.3189,-4.5051,-2.2857,0.814500000000002,-4.7942,-3.6963,-0.6492,-5.0442,-4.8377,-2.9263,-4.6863
16,bar,right,throw,0,Grasped,809,842.654,0.0407788961427702,0.029095532166757,4.70677947566523,5.38657958379839,6.30312360319416,7.36842328103814,0.0785028810681428,0.0242665517946138,-0.296900000000001,1.3209,-4.4913,-2.282,0.816399999999994,-4.7823,-3.6942,-0.647800000000004,-5.0327,-4.835,-2.922,-4.6746
16,bar,right,throw,0,Grasped,810,843.6963,0.0410516145568237,0.0292933060168967,4.70100655459186,5.38208389418414,6.29886706850316,7.3647244365988,0.0891478247407295,0.0397444637654131,-0.299299999999999,1.3225,-4.4821,-2.279,0.819299999999998,-4.7713,-3.6923,-0.645499999999998,-5.0217,-4.8328,-2.9169,-4.6635
16,bar,right,throw,0,Grasped,811,844.7784,0.0413119252152055,0.0294794408416538,4.69584086506892,5.37804766193114,6.29504400008993,7.36139238325214,0.0546947310076413,0.0516083714139368,-0.302900000000001,1.3263,-4.4733,-2.2769,0.820400000000006,-4.7624,-3.6924,-0.642699999999998,-5.012,-4.8339,-2.9119,-4.6545
16,bar,right,throw,0,Grasped,812,845.8381,0.0415582279127034,0.0296534120509803,4.6912427811687,5.37444282983109,6.29162819342826,7.35840639432139,0.0624563929794313,0.0563160089495043,-0.303100000000001,1.3244,-4.4653,-2.2777,0.819800000000001,-4.7556,-3.6905,-0.645099999999999,-5.0045,-4.8335,-2.9099,-4.6465
16,bar,right,throw,0,Grasped,813,846.8523,0.0417892707616999,0.0298148671168806,4.68717247418486,5.37124092566286,6.28859300876235,7.35574518227073,0.066066137044632,0.0657134550606113,-0.3032,1.32230000000001,-4.4577,-2.2763,0.819900000000004,-4.7474,-3.6898,-0.645099999999999,-4.9963,-4.8323,-2.90859999999999,-4.6386
16,bar,right,throw,0,Grasped,814,847.8378,0.0420041391788932,0.0299636208546852,4.68359023975031,5.36841330962193,6.28591160643844,7.35338709665923,0.073277372878675,0.0580892025767157,-0.302799999999998,1.3208,-4.4497,-2.2764,0.819800000000001,-4.7402,-3.6881,-0.647100000000002,-4.9891,-4.83,-2.9087,-4.6313
16,bar,right,throw,0,Grasped,815,848.9688,0.0422022405939807,0.0300996483246398,4.680456809043,5.36593141366358,6.28355717502797,7.35131031906621,0.0805156183606682,0.0476687127579562,-0.305900000000001,1.31979999999999,-4.4446,-2.2795,0.822099999999992,-4.7345,-3.6888,-0.644100000000002,-4.9807,-4.8303,-2.90580000000001,-4.6241
16,bar,right,throw,0,Grasped,816,849.9412,0.0423832852417233,0.0302230755054643,4.67773364120872,5.36376697038724,6.28150314995115,7.34949305291084,0.0766832712917198,0.0579353438239382,-0.309999999999999,1.3216,-4.439,-2.279,0.823900000000002,-4.7265,-3.6911,-0.642699999999998,-4.9746,-4.8305,-2.9007,-4.6153
16,bar,right,throw,0,Grasped,817,850.945,0.0425472634636518,0.0303341679342149,4.67538319436099,5.36189222920069,6.27972342040989,7.34791370612219,0.0502109368165792,0.0543974493519842,-0.316600000000001,1.3244,-4.4351,-2.2808,0.828299999999999,-4.7184,-3.6942,-0.636200000000002,-4.9663,-4.8313,-2.8946,-4.6062
16,bar,right,throw,0,Grasped,818,851.9878,0.0426944200039997,0.0304333175469434,4.67336917278061,5.36028015764152,6.27819252256578,7.3465510646755,0.051492166394492,0.0586440577040855,-0.320499999999999,1.3237,-4.4313,-2.2796,0.828799999999994,-4.7105,-3.6972,-0.633500000000005,-4.9604,-4.8308,-2.8911,-4.5977
16,bar,right,throw,0,Grasped,819,853.1502,0.0428252258349242,0.0305210279912913,4.67165674823035,5.35890462590036,6.27688581705378,7.34538445509715,0.0869921574396307,0.0627781281657762,-0.320799999999998,1.3231,-4.425,-2.2805,0.829899999999995,-4.7042,-3.6999,-0.630500000000005,-4.9539,-4.8318,-2.8882,-4.5909
16,bar,right,throw,0,Grasped,820,854.1363,0.0429403480874824,0.0305978987143357,4.67021275362139,5.35774057278596,6.27577964910434,7.34439389415649,0.0770351400336184,0.0636731172159873,-0.3215,1.322,-4.4199,-2.2801,0.829900000000002,-4.6975,-3.6996,-0.630400000000002,-4.9477,-4.8309,-2.886,-4.5834
16,bar,right,throw,0,Grasped,821,855.2553,0.0430406186960086,0.0306646081557493,4.66900584761551,5.35676415159456,6.27485148975671,7.34356022410631,0.0900595131232722,0.0679832525259158,-0.319900000000001,1.3208,-4.4135,-2.2787,0.831399999999995,-4.6897,-3.6983,-0.628900000000002,-4.9394,-4.8292,-2.8826,-4.5748
16,bar,right,throw,0,Grasped,822,856.2795,0.0431270023834754,0.0307218963967784,4.66800664911851,5.35595285459576,6.2740800568819,7.34286523200757,0.0870137666349278,0.0608734629867349,-0.317699999999999,1.3182,-4.4072,-2.2786,0.834899999999998,-4.6823,-3.6974,-0.626700000000007,-4.9316,-4.8286,-2.87710000000001,-4.5664
16,bar,right,throw,0,Grasped,823,857.3531,0.0432005646232035,0.030770547628833,4.6671878410119,5.3552856151222,6.27344541499563,7.34229175187594,0.0835555234799038,0.0596533216510199,-0.319099999999999,1.3217,-4.4007,-2.2825,0.838000000000001,-4.6768,-3.6975,-0.624699999999997,-4.9242,-4.8304,-2.8719,-4.5597
16,bar,right,throw,0,Grasped,824,858.361,0.0432624402071992,0.03081137281091,4.66652424287982,5.35474288654907,6.2729290531269,7.34182374861906,0.0917488830232027,0.0626479259353351,-0.3216,1.3243,-4.3954,-2.2811,0.841200000000001,-4.6684,-3.6999,-0.619700000000002,-4.9169,-4.832,-2.8666,-4.5521
16,bar,right,throw,0,Grasped,825,859.4357,0.0433138030328667,0.0308451928820118,4.66599285291095,5.35430669777039,6.27251394031503,7.34144638299144,0.0839022425444976,0.0642810150510865,-0.326799999999999,1.3305,-4.3902,-2.2821,0.844999999999999,-4.6605,-3.7018,-0.6158,-4.9095,-4.8339,-2.8599,-4.5438
16,bar,right,throw,0,Grasped,826,860.3679,0.0433558376875393,0.0308728228827082,4.66557285958748,5.35396068511827,6.27218455863408,7.34114605707774,0.0865332306111357,0.0656196341349358,-0.328900000000001,1.33280000000001,-4.385,-2.2804,0.845800000000004,-4.653,-3.7051,-0.613599999999998,-4.9041,-4.8357,-2.8557,-4.5366
16,bar,right,throw,0,Grasped,827,861.4664,0.0433897133640836,0.0308950573187344,4.66524562420969,5.35369010102677,6.27192691398602,7.34091044012263,0.0886980257728634,0.0663164775904331,-0.328700000000001,1.334,-4.3788,-2.2811,0.8489,-4.645,-3.7061,-0.608899999999998,-4.8955,-4.8375,-2.8516,-4.5298
16,bar,right,throw,0,Grasped,828,862.4257,0.043416560580937,0.0309126570689049,4.66499463574023,5.35348180010842,6.27172852525784,7.340728474852,0.101240136230633,0.0715284397704498,-0.330500000000001,1.3361,-4.3751,-2.2812,0.8508,-4.6389,-3.7075,-0.6081,-4.891,-4.8401,-2.8468,-4.5246
16,bar,right,throw,1,Grasped,675,703.1449,0.0655982275556319,0.0977993342185811,5.35125994099171,6.05364869423862,7.03676333112572,8.11142146588819,0.0627537541825003,0.0956385515574226,-0.102800000000002,1.6112,-5.1225,-2.1523,1.1033,-5.572,-3.3898,-0.439399999999992,-6.1717,-4.5822,-2.9901,-6.0092
16,bar,right,throw,1,Grasped,676,704.1877,0.0672889493094141,0.0984821412464783,5.32545770072252,6.02875642152972,7.01415004206759,8.09232822205474,0.0627537541825003,0.0956385515574226,-0.1157,1.6054,-5.0793,-2.1611,1.1043,-5.5268,-3.396,-0.435000000000002,-6.1313,-4.5852,-2.9797,-5.9753
16,bar,right,throw,1,Grasped,677,705.2251,0.0689608138030982,0.0991610862362991,5.30001064216891,6.00419630796788,6.99184689220254,8.07349494138263,0.0773343014192432,0.0985842879164896,-0.131,1.6041,-5.0377,-2.1691,1.1066,-5.4829,-3.399,-0.430399999999999,-6.0902,-4.5869,-2.9679,-5.9414
16,bar,right,throw,1,Grasped,678,706.2313,0.0706089827308942,0.099834152966223,5.2749952790463,5.98004248019554,6.96992077273775,8.05497829229159,0.0855881322614281,0.0901697598976643,-0.142600000000002,1.59970000000001,-4.9978,-2.1727,1.10740000000001,-5.4389,-3.4019,-0.427599999999998,-6.0511,-4.5863,-2.9597,-5.9084
16,bar,right,throw,1,Grasped,679,707.3851,0.0722287864396961,0.100499358232579,5.25048457500657,5.95636572334379,6.94843549172462,8.03683234371585,0.0638959153624184,0.0957924636701424,-0.1585,1.5951,-4.9641,-2.1793,1.10639999999999,-5.4016,-3.406,-0.423500000000004,-6.0149,-4.5868,-2.9519,-5.8783
16,bar,right,throw,1,Grasped,680,708.3281,0.0738157560831123,0.101154765940793,5.22654743107521,5.93323298220616,6.92745132658601,8.01910818496005,0.0682249380798641,0.0927075732828912,-0.173300000000001,1.5883,-4.9333,-2.1836,1.1056,-5.3649,-3.4133,-0.419499999999999,-5.9814,-4.5876,-2.9444,-5.85
16,bar,right,throw,1,Grasped,681,709.4505,0.0753656542544946,0.10179850103821,5.20324821158985,5.91070689858719,6.90702460986693,8.00185357366627,0.0655918902304157,0.095952036018016,-0.181500000000003,1.5841,-4.8984,-2.1865,1.1051,-5.3289,-3.4196,-0.4133,-5.9469,-4.5865,-2.9358,-5.8204
16,bar,right,throw,1,Grasped,682,710.4991,0.0768745037963128,0.102428763152826,5.18064631359789,5.88884538966013,6.88720735252772,7.98511261557101,0.072020541069889,0.0968694706086564,-0.1919,1.5788,-4.868,-2.1909,1.1057,-5.2944,-3.4238,-0.410800000000002,-5.9138,-4.5867,-2.9268,-5.7925
16,bar,right,throw,1,Grasped,683,711.4878,0.078338614493572,0.103043839798483,5.15879578424049,5.86770127176818,6.86804690873252,7.96892547941916,0.0660477906973442,0.0969467396873131,-0.200000000000003,1.5782,-4.8353,-2.1951,1.1062,-5.2605,-3.4283,-0.404600000000002,-5.8797,-4.586,-2.9172,-5.7646
16,bar,right,throw,1,Grasped,684,712.6646,0.0797546073725761,0.103642119005058,5.13774499015963,5.84732193364445,6.8495856856666,7.95332815004645,0.0757724661337991,0.0996124792181934,-0.2087,1.578,-4.8046,-2.2003,1.1071,-5.229,-3.4335,-0.400099999999995,-5.8474,-4.5861,-2.9093,-5.7383
